2737790,811607662,1
1578850,895804024,2
2820690,895801849,9
1648740,1964065280,1
1351900,4225457134,1
2531890,544481843,1
1386460,3253704443,1
2830440,3979977126,1
1502860,504021873,1
1521400,2843142192,2
1382440,1830478520,1
1516930,1955715020,1
1075940,1779273567,1
2289030,18361252,1
1133140,336148270,1
1600850,296317077,2
1270670,287241828,1
2229660,1716183575,1
1342220,1390618293,4
2160680,1265304056,1
1050590,3178297585,1
1270670,3010900189,2
1237150,2977449844,2
1340460,993814662,1
1036930,3561136173,1
1509480,3084147764,1
2008670,474705737,1
1352170,1737111425,3
2834040,3109985548,1
1584460,1737109250,2
1374550,117110616,5
1002980,3657104650,15
1499290,2650702775,1
2140410,1375180347,2
1410590,3145970279,1
1690510,1824230615,5
1266440,241123685,3
1237030,3019130239,1
1006670,3896857205,2
5087562,808588178,2
5586408,1227955829,1
1004320,3053062970,1
2836993,129161056,1
1005970,1460554437,1
1445690,2644908063,3
1010080,2470755603,6
1429740,2652598940,1
2422860,1712126765,1
2093030,3137092934,2
1001990,3743364699,1
1001350,4284536090,1
1433090,571613946,1
2663180,2754497613,1
1258950,2780364530,1
2029000,2204749475,6
1259290,3110766742,1
1397350,1262269546,1
1207670,759014427,1
1568640,3698647238,1
2842984,2788155380,1
1632180,3980863004,1
1329580,4104851324,1
1540150,3312713254,1
1538445,3198134765,1
2840542,4070248117,2
1596780,1638378368,2
1922760,2485164937,1
2641300,859115152,2
1049890,1739168954,1
1530970,1163801991,1
1157090,1129452726,1
1190860,1129441285,1
1427340,2393973547,1
1295060,2037307996,2
1001090,2306471129,1
2829583,3049046121,1
1000620,3164697793,1
1499320,3622630346,1
2029110,4283592781,1
1349820,50400243,1
2538870,1888214725,1
1922760,3198460061,2
2841117,3545235785,1
1441820,1286435347,1
2020680,1953013670,1
1154340,1232585138,1
1077250,609863836,1
1374810,3802343979,1
1504900,2798927809,1
1604890,1831216715,3
1584660,2972263243,2
1415380,909975700,1
1201190,1961359145,3
1406110,1309643482,1
2262070,2534533759,1
2846962,369168138,2
1663910,3464985240,1
2195900,2550255393,1
1539650,1712777090,3
1225090,291806469,1
1478060,1824789155,1
1432300,2170581185,2
2837492,2915909738,1
1522640,3723230261,1
1610040,104669802,3
1010080,3189537382,8
1084810,3949304718,1
2100900,3209364575,2
1076900,494229093,1
2028970,3657178600,1
1605970,4137348017,1
1464900,3572069600,1
1231650,1964658874,1
1316300,1305136364,1
1919590,1823088740,1
1307630,1718076260,2
1012980,4075472354,2
1514990,2470558983,2
1461140,1736726885,2
1477430,1817304037,1
2098210,3639389803,1
5071742,1060116883,1
1007310,2546880360,8
1352130,1737111425,3
1586265,460364725,1
1302680,1719985910,3
1191740,2306491139,2
1188270,2294668430,2
1157440,411526828,1
1297240,1737568610,1
1406820,1953777095,1
1270350,178644199,1
1156990,2057055593,1
2069620,3189539557,4
1237410,1961989025,2
1561920,1714101230,1
1388410,1276904568,1
1579350,1737110120,1
5688202,1027124327,1
1494610,3216237054,1
2841097,1178150499,1
1242160,1490309084,1
1012050,3145954184,2
1451750,4264949164,1
1586680,656964086,13
1007720,2301301436,4
2252690,2204742080,1
2139720,2204401040,1
2836864,1960666190,1
2257780,2785688495,1
1311125,838481791,11
1378590,19577585,1
1151260,1843493539,1
1375610,4283029021,16
1380440,1717295435,1
5007671,1820443347,1
1072460,3332877334,1
1586820,1197025148,8
1421090,2393457744,1
2139720,2204186585,9
1155120,2826027899,3
1469050,1564154512,1
1294940,1962749405,1
1557640,3065369013,1
2733720,2279609383,1
5213552,1041812647,1
1200750,2647640284,1
1370410,1407027851,1
1098390,469732023,1
1506000,4072796774,2
1008530,3980788184,6
1561130,3171129648,2
1334080,417015234,1
1497180,2908863665,2
1000420,2008528737,11
1546200,1829137850,1
1605680,2204674220,2
2119750,1375180347,4
1577100,4283574946,1
1457730,1198595136,1
1207230,1964347595,1
1012940,2548364260,1
1391110,851338211,1
1620400,1737097940,2
2261490,4141609410,1
1412560,1713510935,1
1313580,1661298782,17
1538330,2788462490,1
1280410,1827089505,1
1332950,3095902587,2
1089590,3674572706,1
1525680,3145970714,5
1505990,355011464,1
1229840,4283587126,1
1582305,1821771560,2
1281830,775766479,1
2028960,2204193980,6
2296070,1485564761,1
1463770,1955678045,2
1688430,2130089551,1
2269410,2204203115,1
2083570,1737097940,1
1257240,1732900137,1
1611030,3074340795,3
1580160,1737300650,1
2086960,2204748605,6
1469800,2204745125,175
1911970,2561708258,1
1579470,2817329396,1
1537370,4252604492,1
1428830,594472506,1
2088240,1829142635,5
1289150,3475738403,1
1008500,3757950314,1
1508620,1172389648,2
1055380,3324472146,1
1326980,3980866919,2
2838673,1062391587,1
2029080,3545235785,2
1309140,3047313493,1
2029010,2204186150,41
1501400,21135017,1
1329670,2241249769,1
1205270,1963803845,1
2147698281,634767196,1
2078440,928252728,1
1418160,2107750872,1
1288810,1661287907,10
1510650,1247002465,1
2073050,2831444087,1
1168270,3282687208,1
1606560,1813975436,6
1002970,3069914929,3
1304420,3409095167,1
1543630,3410951639,1
1609590,4193947682,1
1584160,2643959840,1
1247250,1713830225,2
1477390,3383418298,1
1545300,89337200,1
1382370,1953085445,2
1477310,3382580488,1
1378520,3986518776,3
2532850,290982252,1
1282100,987880309,1
2220340,144686743,1
2028980,2204748170,30
1008910,157196650,6
1005900,3310977855,3
1459400,2874072857,1
1597890,3991669848,1
5003968,2686872329,1
2089490,4074908594,1
1399790,2038489108,1
1438690,2265413394,2
1581310,3537245655,1
1512180,563136650,2
1278410,3076271385,1
1006730,4250210705,1
1165730,1849863119,1
2473770,3387310076,1
1633690,1963285760,2
1535930,593216740,1
1481800,2591875488,1
1530610,1136376301,1
1281020,345772560,1
2029050,2519467358,1
1423310,4283588866,1
5196815,3911710157,1
1007130,958263740,6
1533600,1157208635,4
1603240,3098244221,4
1337270,4183883327,3
1004790,3939408094,3
1318000,2967813801,1
1436510,3936344121,1
1400150,2342355414,1
1215240,2204392775,1
1005040,3998493937,2
1456550,4040861393,1
2845369,3890517319,1
1361850,3090073952,1
2841085,174805530,1
1440610,3555008993,1
1008460,547989611,6
1390020,1721095160,1
1628530,1736802575,1
1524990,2885939115,2
1059140,2562766154,1
1383180,3484690317,1
1445130,1251445320,1
1396130,818873351,3
2194050,100441280,4
1510640,2929004868,1
1914340,4145214238,1
1509350,1831725665,1
1589600,644188301,2
1153630,831045133,1
2827091,460824520,1
1298520,1711942760,1
1370320,1715907350,1
1352670,3896816061,1
2577750,2204767310,2
2100460,2788147985,6
2087820,3736749185,2
1343100,1956040400,3
1007660,3936899956,17
1188490,2294097710,2
2008730,3175840798,1
1021680,3207727654,1
1173260,1079132076,2
2029080,3545592050,4
2215170,3739674566,1
2028980,3242556468,1
1404740,395064533,1
1423310,1737097940,1
1244560,2033211941,1
1583095,289033470,1
1221770,4193709037,1
1591100,4254783634,2
2395490,2031696050,1
1416860,100471846,1
2029130,2204766005,5
2827267,700846647,3
1979920,3715666554,2
1658770,1988831911,3
1461990,3919649888,1
1281000,2392381146,1
1316380,1963055210,1
1604550,2852903145,3
2780660,3723462732,3
2270390,2786743370,3
1348430,3350655833,3
2019590,3701904543,2
1477960,546988491,1
1451770,3449991723,1
2087820,625342565,1
1465590,3525459948,3
2037260,1118955825,1
1593670,1867082528,1
1378450,1829142635,1
1587040,1847411251,3
2829960,162546128,1
1539740,1149156697,3
1031600,442376737,1
2692730,3942531043,4
1310730,1521963167,1
1427510,3746692895,1
1001140,100459985,4
1584930,3980647874,2
1013240,2274796872,1
2080940,1747935050,1
2249280,2781443330,1
1257040,1458033772,2
1224890,1684076598,1
1074330,1829779492,2
1540130,3193066504,2
1311300,3676617018,1
2083100,1955678045,1
1189000,1680184954,1
1413180,1186019721,1
5447747,358731200,2
1299685,4265332333,1
1529520,4283590171,11
1216010,616900360,1
2153740,1953844085,2
1208970,3599608159,1
1041870,449807975,1
1449910,2776535660,1
1303930,838203844,1
1589590,644187866,1
1364440,1820358245,1
2394710,426783193,1
1581960,548170571,1
1477680,3246987073,1
1500940,1953841910,1
2183440,347120455,1
1389415,1713278645,1
1333240,2786739020,1
2276650,1056792422,1
2153760,2780870000,2
1350040,2289671793,1
2135280,230195395,2
1055000,3802744362,1
1449530,4047813029,4
1210870,641489049,1
1264740,1710809585,1
2643970,319715906,5
1219290,4008536592,1
1286370,4183361388,1
2029110,4283222161,1
1595730,3681539999,2
1008420,2566202759,1
1011920,1693622055,1
1259290,835833198,1
1315840,3980790794,1
1316040,1099165169,1
1483185,1002943189,1
1457730,2306491139,1
1233960,2279412328,1
1320760,1472460029,1
1321900,2202198623,1
1175140,2643874580,1
1352320,958920641,1
1001730,226564970,1
1153890,1607350742,1
1009500,1375191222,1
2835613,4070790997,2
2060600,2850593099,1
1224880,1684079643,1
1244170,366394163,1
1415260,1821560150,13
1602440,3052729445,1
1584695,2653993115,1
1335780,2569045309,1
1611310,1539887340,2
1561890,458500856,1
1022130,3483932944,1
1227500,664880297,1
1307550,1762972268,1
1371820,1279210246,1
1502390,3723560172,3
2823770,628696605,5
5515030,3821828374,1
1477420,992474437,1
1005340,1964648434,20
1608110,13122066,1
1394250,1714858130,1
1203280,1785999672,1
1222510,1992271057,1
1954200,2875106334,1
1543130,3664175579,1
1168660,2195601894,1
1008340,3145255706,3
2733530,1932982191,1
1629890,1866762112,1
1173660,635311727,1
1583720,759010512,3
1144510,2764355550,1
1476230,2505510458,1
1013110,3458298855,14
1456360,3629470669,10
1151240,1958112305,1
1605820,186271137,1
1390990,4116759250,1
2835784,3483931639,1
1312750,182412979,1
1255940,1736548970,2
1010470,3660461408,1
1002290,4059000958,3
1255020,2751411568,1
1591110,3865890281,3
1312970,1727607511,13
1260720,3786414207,2
1244080,1712961530,1
1830110,3148855178,1
1419990,1829125235,1
1546640,895877539,1
1004540,1313752330,1
1320830,4293065264,1
2086640,2204769050,11
1163940,1359812797,2
2826774,912085673,1
2826528,2204757305,8
2029120,2204768180,8
1288810,3727971829,1
