1605840,2194928514,1
2087820,4070793607,16
1022880,2074377543,1
2829776,2253477061,2
1202440,1699703816,1
2733720,2279595028,1
1516990,1503786864,1
1055000,3802744362,2
1481800,2591875488,1
1552890,1286442307,2
1001350,4284536090,5
1548220,1704707783,1
1599570,196355902,1
1525680,3145970714,6
1582670,56311082,1
1157170,460825390,22
1001720,1498192257,1
1587040,1847411251,21
2757880,4198555242,1
2453180,2172598484,1
2028970,3657165115,1
2015610,484413085,1
1113780,1955841451,1
1599760,3331940308,1
1392580,1712394290,3
1582305,1821771560,2
1300670,2614876394,1
1324320,2654069837,1
1445270,1715987825,2
1008990,993695804,1
1283500,2823660064,1
1387280,691030038,2
1416220,2519779253,3
1547330,2301952425,1
1982670,1094341138,1
1002650,149025526,4
1367010,3499774718,1
1214770,2785700240,1
1007320,357042705,1
1546200,1829137850,1
1004590,3208553127,1
1000420,2008528737,14
2076040,3343764907,1
2086640,2204769050,7
1188760,895787929,4
1523060,4239713959,1
2683060,3392202449,1
1587850,2911645317,1
1195970,878748339,1
2136890,2749783340,1
2134860,986133616,1
2410740,1820428992,1
2131660,1112609956,1
1258660,911629259,4
1008430,3768898250,4
1583030,168935321,1
2016410,1681916173,3
1212440,157730201,1
2826615,2173244438,1
1593590,4162882633,1
1605970,4137348017,2
1625090,849239779,1
1612320,3397362273,1
1223615,2892243882,4
1038660,76402797,2
1192320,413002088,1
1338240,2094085577,3
5178292,1156692467,1
1415260,1821560150,5
2028970,2204756870,34
1627510,230316692,6
2409210,2100372140,1
1169870,2839775424,2
5087562,808588178,7
1264380,3431411165,1
2531890,544481843,2
1545640,2823784579,1
1444530,1955731550,1
1502680,3012036276,1
2834436,2393884796,2
1226360,955414957,1
2153760,2780870000,1
1171900,2655237215,12
1309260,18274147,1
1004780,3728016634,1
2044790,4243564547,2
1001090,1198050081,19
1982860,1736554625,2
1589590,644187866,2
1316380,1963055210,1
1029150,3030914092,1
1455060,2875266718,1
2119750,2598211119,1
1251000,1823649020,3
1307180,3376652132,2
2029080,3545592050,3
1469800,2204745125,129
1495770,1868744280,2
2137720,3896848070,9
1019750,3063976574,2
2847114,1150628994,1
1509480,3084147764,1
1221260,1678389904,1
2028990,2204742950,54
1458510,4264553491,1
1013110,3458298855,8
1241470,871931013,1
1049180,2479417523,1
1004320,3053062970,4
1396130,818873351,2
1202170,1014165201,1
1001990,3743364699,2
1443840,3633371468,2
1415380,909975700,2
1007130,958263740,3
1093020,357680437,1
1546220,1396133709,1
1586820,988004190,2
1009980,2452146086,3
1600790,306416037,2
1352190,492393276,1
1226630,1719494360,1
1420080,2563662913,1
1477430,1817304037,1
2832434,3601880850,1
1203310,2028094621,1
1188530,3445998402,1
1981450,1814667578,1
1219980,2861341072,3
1625780,709311017,1
1600900,2788147985,10
1256360,2885268312,1
1178940,2314820826,1
1548570,2563922050,1
1008490,2204742515,40
1419990,1829125235,1
1277450,4030106869,12
5163407,3325802827,7
2749220,2906002464,1
1228690,1514544667,1
2457920,4047505990,8
1982210,2221067106,1
1632180,3980863004,1
1363540,600259397,1
5495662,1103144391,1
1567650,1433101371,1
1605870,2194932429,1
1323080,2784850250,2
2755350,3798610129,10
1210870,1032726228,1
1246270,3080864854,1
1471140,2470555503,1
1441390,1826600495,1
1353260,3589873971,1
1312970,1727607511,1
1289370,1763369501,1
2029010,2204186150,32
2083100,1955678045,1
1420470,851156816,1
1321110,3797229209,1
1247260,2798721184,12
2133450,3657105085,1
2153820,2686744046,1
2733720,2923929660,1
2797820,2535498515,2
1413260,2796395633,1
2834732,3497712212,2
2105950,2217169694,1
1381160,3702197414,1
1514320,1913041488,2
1311125,838481791,10
2092950,3279023754,1
2658340,1721086460,1
1169950,936055170,1
1096350,2470573773,1
2780660,3723462732,3
1004540,1313752330,2
1304510,476130704,1
1175140,2643874580,1
1404975,1213317195,1
2028980,2204748170,25
1327190,1956045185,1
2654310,2195424414,3
