1353850,3920925501,1
1207610,4012105877,1
1575990,625504909,1
1415380,909975700,1
1007340,1339419198,5
2029130,2204766005,2
1244470,1949278256,1
2069620,2204744690,1
1211510,837646568,1
1847610,1786167081,1
1606680,1357100444,1
1158880,808424796,3
1143320,299171171,1
1523940,3351754402,1
1307940,1655546039,1
1307740,184557860,1
1259210,3683820677,1
1512130,1054766255,1
1075040,2225789168,2
1001370,1386280911,1
2008730,3175840798,1
1010080,3189537382,12
2828104,3719390020,1
1460720,1964352380,2
1335080,1150642051,1
1046340,581430650,1
1079760,271708245,1
2026640,1243250876,2
1583190,2844464987,1
1552760,2266682273,1
1010170,4038276357,1
1177800,3643128751,1
1227500,664880297,1
2663180,2754497613,2
1559160,3768467195,1
5701035,935055347,2
1529520,4283590171,6
1441900,2708680832,1
1451150,3837223345,1
1349780,1384628349,1
1455170,3217594753,2
1374550,117110616,1
1869060,2955846172,1
1012070,1245910405,1
1416410,3933342643,1
1592250,1715911700,1
2845369,3890517319,1
1582310,2643960275,2
1091130,1648123673,1
1604890,1831216715,4
1282790,2997417532,3
1414150,1010832759,17
1041150,2599634294,3
1304970,2684750118,6
1310680,2812592538,1
1562350,4280520068,1
1550390,1478371829,1
2654310,2194928514,1
1221520,1960667060,1
1588730,2408035301,1
1142250,410786975,1
1391100,4248828371,2
1010240,1472190641,2
1342550,1763153228,1
1494610,3216237054,1
2173770,1650735354,2
1172040,3321391526,1
1009780,1419800924,3
1312070,2806205000,1
1589500,423983675,1
1002980,3657104650,21
2847612,3026203558,1
2029010,2204186150,28
2085890,3657164245,1
1157080,2519463878,1
1461560,2875602234,1
2531890,544481843,5
2253310,3808606326,1
1569740,1831024010,1
1380440,1717295435,1
1346190,3540886786,1
1348910,1128572493,1
1584460,1737109250,1
1597500,1202822789,1
1477430,1817304037,1
1402540,1878475704,2
1455210,3214536703,1
2178980,616644158,1
1604800,3831925586,1
1425230,951611454,1
1293780,3970628867,2
1406820,1953777095,2
2087420,615193170,1
1259290,3110766742,5
1005110,1964087719,1
1221270,1589949286,2
1012840,676361995,1
2179510,3264352052,1
1514700,343220507,1
1113780,1955841451,1
1009500,1375191222,6
1071490,2053081753,1
1140190,3245464230,1
5035828,3324744456,1
1641170,1325479423,1
1634500,3574385265,2
1231650,1964658874,2
2835538,649821040,1
2008670,474705737,1
2820690,895801849,20
1584930,676470006,2
1006830,3896837630,6
1202440,1699703816,1
1298740,2157219958,1
1534890,1893901688,1
1005180,4245897716,1
2029120,2204768180,12
1426090,3767294434,1
1031780,3623125292,1
1442730,1829127410,2
1592180,3412546999,1
1418160,2107750872,1
1407280,2529138262,1
1409110,1339616253,1
1375950,3534009890,1
2222580,3748256907,1
1579110,1518746816,9
1499290,2650702775,2
2083340,2113671034,1
2278180,3483938599,5
1457730,1198595136,1
1344390,653824536,1
2029050,2519467358,1
1577100,4283574946,1
1200750,2647640284,1
2086960,2379595516,30
1273220,1465059467,2
1177100,3996036721,1
1324300,1318774933,3
1366770,3952592753,1
1504900,2798927809,1
1612840,4153225428,1
1070550,817536987,1
2086640,2204202245,1
1519230,2370475193,2
1620400,1737097940,2
1370760,53703612,2
2137720,3896848070,14
1558670,1957552025,13
1008530,3980788184,11
1395620,4289485632,2
1170650,1104135009,1
