1281170,2590507551,1
1191740,2306491139,4
2256270,2204392340,1
2728330,2113257106,1
1166600,1925281679,1
1937240,939608659,1
2122580,295927224,1
1500940,1953841910,1
2028970,2204756870,24
1002650,149025526,1
1223615,2892243882,2
1416840,101035606,2
1582920,1661299652,9
1001140,100459985,1
1415260,1821560150,24
1602990,3125162572,1
1007400,130569427,2
1513710,2907490759,1
1576870,1448238608,6
1173450,2364700263,1
1326980,3980866919,2
1415270,3048174332,4
1022130,3483932944,1
1012050,3145955489,2
2577750,2204767310,2
1223440,3814601656,3
1477420,992474437,1
1536350,1717618640,2
2276650,1056792422,1
2840542,4070248117,2
1522630,3825234716,2
2819970,319698941,1
1007340,1339419198,2
2772790,593159269,1
1441140,557472623,1
2643970,319715906,3
1293810,4207914842,1
2835730,3743570205,1
1404630,2782770080,1
2646350,1869925173,4
1374550,3703172209,1
1411160,2438708848,1
2119750,1375180347,5
1457200,2466902140,1
1004200,81312340,1
1343100,3980791664,1
1352130,1737111425,3
1078040,1711133160,1
1006830,3896837630,8
1258660,911629259,1
2028980,2204748170,23
1307500,1787354718,1
1254730,3594671683,1
1013130,3584139315,2
1530970,1163801991,3
2270390,2786743370,2
1546020,3028924009,1
1382370,1953085445,2
1367010,3499774718,1
1410590,3145970279,4
1293990,4215967127,1
1392580,1712394290,6
2037940,1848143564,2
1236950,4053467149,1
1107800,2308350228,2
2836540,4070792302,1
2394710,426783193,2
1413940,1186277676,1
1141330,1152039874,1
2213470,752498111,1
1449900,1517783456,1
1212410,1314667946,1
2820690,895801849,12
2133750,2024435894,1
2843362,1957918295,1
1006780,3137081624,1
1605820,2194927644,5
1589250,951051388,1
1494610,3216237054,1
1539650,1712777090,2
1184270,1444587179,3
2834502,1116107128,1
1525690,1720038145,1
1551050,1109142777,4
2026790,388532017,1
1554840,1712686175,1
1415380,909975700,1
1198880,2881282609,1
1473740,2721851026,1
1606560,1813975436,14
1382980,143219513,1
1194500,2781916610,1
1001990,3743364699,1
1547900,1612263323,1
2202230,958265915,1
1587040,1847411251,8
1305380,1109988858,1
1628530,1661086937,4
1578970,860323914,2
2029080,2204743820,29
2609760,2782974530,1
1171900,2655237215,5
1333460,2641772800,1
2396300,3207942473,1
2398120,2312385164,2
2531890,544481843,2
1335080,1150642051,1
1352190,1966034220,1
1483190,1281659954,1
1012050,3145671869,2
1514990,2470558983,1
1051690,3532808011,3
2122310,2204756435,1
2150170,2007969762,1
1301940,1711082330,3
2534860,2021107811,1
1457730,2306491139,1
1509430,1712223335,1
1254790,3596301193,1
1343100,1501191988,5
5196827,1252837846,2
1001350,4284536090,1
1310620,2437673166,1
1605680,2204674220,2
1530610,1136376301,1
1010080,3189537382,13
1175300,1661292257,1
1725280,3039411998,1
1188420,1542409472,1
2654040,981478442,1
1288850,1736536790,5
1272780,1711635650,1
1007720,2301301436,2
1584660,2972263243,2
1000420,2008528737,7
1270670,287241828,1
5196815,3911710157,1
2829960,162546128,1
1372800,4218971915,1
1251000,1823649020,3
1009610,3242240223,2
1012480,3723549732,7
1311110,1819875830,2
2830360,1829950972,1
1582305,1821771560,2
1565440,2008065897,5
1004610,4225997628,3
2763080,431574961,1
1004830,422880439,1
1304970,2684750118,2
2804210,3745823810,1
1012050,2204752085,1
1008930,1138750190,3
1002570,2735886654,3
1979920,4195731373,2
1296470,229054576,1
2798260,1553325636,1
2823770,628696605,1
1549340,1720840685,2
1500720,3311827116,1
1065290,3405931752,1
1165670,3561001521,1
1594930,3328882863,1
2813270,2636071973,1
1084810,3949304718,1
1660100,10686057,1
2278180,3483938599,1
1008490,2204742515,17
1001760,2623265975,1
1190710,1713513110,1
1002980,3657104650,11
1008530,3980788184,9
2538870,1888214725,2
1522750,3740263991,1
1305990,44399515,1
2845468,407453822,4
2137720,3896848070,11
1111010,3719373055,1
1293780,3970628867,1
1585570,2798731624,1
1010030,726196327,3
1228040,304110002,1
2009460,2501286974,1
1055780,1752089739,1
1228560,1957619450,2
5666047,2240830289,1
1316380,1963055210,2
1270450,1821153520,1
1576280,1739939085,1
1289470,1519262726,1
1486650,3534294792,1
2008730,3175840798,1
1199330,1715926925,1
1580640,1736745155,17
1010240,121298001,1
2021030,3980866919,1
1457210,1017810908,2
1352170,1737111425,2
1205900,1619371171,1
2089020,2204745995,19
2056600,1079337382,1
1191730,1719503060,1
2395490,2031696050,1
1587040,895800979,4
1927910,1292027330,1
1076900,494229093,1
1241470,871931013,1
1582000,1955163875,1
1374550,117110616,2
1466940,4151017543,6
1313580,1661298782,22
1000440,3937924863,1
2683260,280750595,1
2009220,3498525144,1
1442730,1829127410,1
1132420,3804187144,1
1270590,2510298126,1
1226200,2456075981,3
1448860,2672672516,1
1421020,2274545709,1
1374810,3802343979,1
1599420,346124149,1
1268170,3457373601,1
1451730,1713837620,1
2425930,4283573641,9
2029000,2204749475,5
2842661,4062113383,1
1625090,849239779,1
1297910,194284697,2
1486170,693036908,1
1941700,3045974816,3
1277500,4030085119,2
1001720,1498192257,1
1009330,3357984352,3
1212110,4126577255,1
2832864,2764518514,5
1342550,1763153228,2
1307770,1719201605,3
2842792,3059265947,1
1589500,423983675,1
1550880,1016498091,1
1005900,229998775,4
1347850,3659390123,3
1058580,2582785646,2
2253080,2822820461,1
1477390,3383418298,1
2661020,163293167,1
1008560,1623765511,3
1290800,1721086025,2
1497610,1828496660,1
2261500,3830479532,1
1453810,2114012557,1
1163940,1359812797,6
1521400,2843142192,1
1516930,3936334116,2
1380840,2785961675,1
2667510,2194917639,8
1491290,2071860532,1
1406050,4258650313,1
1586670,1612557019,2
1321050,641704611,1
1924790,2762630279,1
2220340,144686743,1
2084840,1721599325,6
2194050,100441280,6
1421900,798556055,1
2028920,2204744690,87
1284220,1713509630,8
1008630,4283757120,1
5688202,1027124327,1
1928670,1339611033,2
1342220,1390618293,4
1928670,3559691585,4
1003450,2394043412,1
1310680,2812592538,2
1008890,3798376734,1
2179460,3917296660,1
1715160,268051099,1
1349780,1384628349,1
1611020,1375182522,3
1549660,1863172160,1
2029000,2204391905,1
1355790,2204388425,1
1943080,1336950451,1
2097940,207080629,1
1198360,2880539194,1
1579080,616837733,1
1586680,656964086,12
1231690,4138459743,2
1365980,3039701473,2
2087820,4070793607,14
1394800,3760465512,1
1284430,2008539177,1
2026870,460352545,1
1535880,1156749565,1
1585410,3145960709,1
1577280,1021664741,1
1306200,2995986929,1
1006860,2802949459,1
1588060,2126677269,1
2022640,1829320985,2
1376470,470538391,1
2827632,2391781586,1
2029080,3545592050,3
1340430,1798041107,1
1140100,3245467710,1
2082160,1719967640,1
2840502,2969350020,1
2785990,490267918,1
1418160,2107750872,1
2129880,3488572739,2
1880970,1244329680,1
2289030,18361252,1
1009250,1912098871,1
1191420,2038961413,1
1337560,3607881671,1
1099490,469911678,2
1512130,1054766255,1
1234080,380084365,1
1048400,1788286098,1
1208980,230841238,3
1005110,1964087719,1
1351730,2776883992,1
1532800,1078435093,1
1579470,2522473910,1
1006380,76748642,2
2090240,3715672209,1
1424410,3636100377,1
1142240,2323610047,1
1217270,895879279,1
1241550,1599426636,1
1387210,1711636085,2
1605230,2617363606,1
1439580,2144495574,1
1009970,4070792302,1
1410070,3333467165,1
2848589,3541230520,1
1396130,818873351,1
2788150,3255503119,1
1414150,1010832759,7
2289030,442365862,1
1478750,1713267335,1
1097870,1163942818,6
1896380,1712126765,1
1096870,3334962878,1
1548370,4237392867,1
1076010,1779265302,1
1632200,195392527,1
2269410,2204203115,5
1277450,4030106869,14
1133570,2989974868,1
1477430,1817304037,1
1369900,3796011903,3
1202170,1014165201,3
1207590,1020149719,1
1221270,1589949286,3
2089060,1375182957,4
1008420,2566202759,2
2395940,851336471,1
1237410,1961989025,2
1632390,2470555068,1
2210280,426795808,1
1296400,2007970197,14
1315840,1953013670,4
1259290,2104828696,3
1469800,2204745125,135
2021500,1831216715,3
1612210,100648775,1
1158880,808424796,2
1311125,838481791,11
1113780,1955841451,2
1004200,2822477275,12
1188800,736524190,1
1175570,1711941020,1
1436560,2118019993,1
2055610,3816923532,1
1512710,1722158735,1
2078800,1439645166,1
1356700,3413185160,1
1141500,427207425,1
1217700,125662877,4
1339240,3480086139,1
2089480,2684945741,1
1010240,693301602,1
1031600,42436935,1
1157170,460825390,11
2394370,2204760785,11
1406140,1546596335,1
2594110,2522455640,1
2819990,3698328794,1
2710010,3675793337,1
1198550,1937359144,2
1000520,2007969327,1
1004790,3939408094,3
1535910,1827194840,4
5000235,964036128,22
1005460,851346911,1
1590350,77041802,1
1604890,1831216715,2
5071742,1060116883,1
1580600,675013039,1
1087820,3945703495,2
2069620,3189538252,1
2061640,1743996664,1
1242170,2862058995,1
2804200,893763103,2
1547720,1154899103,2
1605870,2194932429,4
2780010,2095437614,1
1319710,749741756,1
1049180,2479417523,2
1347310,3077343118,1
1316470,2691652516,1
1009470,4283028151,2
1270670,3010900189,1
2394370,2008526562,11
1541040,861519807,3
1143320,299171171,1
2219050,2204762960,1
1401210,3883663745,1
2737800,605418775,1
1577100,1737572525,10
1502390,861785614,2
2153740,1953844085,1
1004880,1984280386,9
2619160,2462028699,1
1491790,1447753931,2
1270680,3981039364,4
2840846,146871836,1
2773260,2784850250,1
1009660,1852170137,1
1725380,1267172691,2
1363090,3029979138,1
1592100,1355670732,1
1224890,1684076598,1
2663180,2754497613,3
1288810,1661287907,4
2230960,1713836315,1
2086960,2379595516,28
1332650,1819878440,3
1395620,4289485632,2
1188270,2294668430,1
1585030,1701750218,1
1420470,2987388496,3
1305440,2054747912,1
1267460,3145946354,1
1001350,1853471469,1
1007130,958263740,5
2020680,1953013670,1
1579080,2643952445,1
1288340,1661289647,1
2850586,2885935952,1
1489510,2362453606,1
1577200,1204303106,1
2028950,3980803844,2
1366160,3579285043,2
1523060,3724462616,2
2848243,2220491368,1
1406060,573425677,2
1215810,460230325,1
1002940,2855584998,1
1335750,426196960,1
1160790,1737107075,2
1010290,2735778685,2
1700970,687778761,1
1375610,4283029021,7
1176700,3896848070,1
1522150,1953828425,4
1603240,3098244221,3
1006380,3891561034,1
1314050,3535947549,1
5495662,1103144391,1
1612640,3702190968,1
1221740,2891847836,1
2008740,648368221,1
2409180,3458298420,2
1012070,1245910405,1
2056760,1712970230,1
1589600,644188301,1
2532850,290982252,1
1343100,1956040400,1
2845717,2746058817,1
1577980,895877539,6
1622100,3486506666,2
1416830,2787944405,3
5000802,2996914689,1
1226630,1719494360,2
1307850,766186244,1
1015090,3687607610,5
1295830,2781066620,1
1583460,1573455288,1
1349820,50400243,1
2100620,4283591476,1
1410590,4237858223,4
1012050,3145954184,4
1180540,3767209875,1
1338240,2094085577,6
2844736,3198459191,1
2078550,1953784055,1
2139720,2204401040,1
1524990,2885939115,1
1516925,1955715020,1
1151260,1843493539,2
1499730,2644430510,1
1288540,3728025769,1
1451750,4264949164,1
1529500,3795667713,2
1519230,2370475193,3
1314400,496575586,1
2105950,2217169694,3
2848301,1850920808,1
1188490,2294097710,1
2827267,700846647,4
1558920,318866855,2
2157330,309492062,1
2146590,546414150,1
1956230,971787501,1
1432840,1286421427,1
1580160,1737300650,1
1586820,1197025148,7
1438690,2265413394,1
1317580,3427598361,1
5096006,1674939407,1
1168270,3282687208,1
2276090,1311621231,1
1562300,1193302916,1
1578730,1829126540,1
2619280,3818038743,1
1603990,3145968104,1
1130530,3054622622,1
2772730,1931496801,1
2845369,3890517319,1
2844104,1195479068,1
1586820,988004190,1
1577120,4283579731,1
