1002980,3657104650,20
1272780,1711635650,7
1461140,1736726885,2
1012050,3145955489,1
1333540,1961570825,1
1365860,933788235,2
1599620,1737095765,1
2667510,2194917639,1
1374550,117110616,3
2667510,2194916334,2
2841117,3545235785,1
1295060,2037307996,4
1298790,1256218121,1
1288920,3867594504,1
1610740,164883432,1
1585310,1711619990,1
1076900,494229093,1
1221750,570237429,1
1191740,2306491139,1
1315720,4156671150,3
1001150,329993280,3
1409110,748966274,4
1307040,2194913724,1
1415580,1713256460,1
1005180,4245897716,1
1223640,3230428144,1
1315710,4292903805,1
1317420,3432452961,1
1599420,346124149,1
1483070,1722230945,2
1363090,2414858767,1
1012050,2204752085,2
1058580,2582785646,2
2840556,1264826632,1
1597150,3370101341,2
1352170,1737111425,1
2296070,1485564761,1
1189000,1680184954,1
2133760,2513936209,1
2532850,290982252,1
1343950,1331899251,1
1581790,1831221065,1
1345605,3780233213,1
1388780,740013311,1
1463770,1955678045,2
1314680,4202532344,1
1293650,1478680033,1
2088750,2184634813,1
2122590,1984574223,1
1338180,2094651512,3
1255060,2786738150,2
2528970,3164950659,1
1426530,4080279989,1
1495370,3216602454,1
1270820,1253133962,1
1387210,1711636085,1
2089020,2204745995,29
1087090,3859416107,2
1580160,1737300650,1
1451750,4264949164,2
1587040,1847411251,5
1012980,4075472354,7
1402420,1878476139,2
1604430,1450257426,1
2061250,3597932813,1
1347880,1286512893,1
1483150,1549916701,2
2130430,2379602041,1
1413660,2925690481,1
1562350,4280520068,1
1604130,1820377820,1
1012050,3145954184,3
1382370,1953085445,2
1006670,3896857205,2
2087820,3736749185,4
1604570,1176293899,2
1307180,3376652132,1
1381470,692873175,2
1544970,623541297,1
1009970,2452151306,2
1004540,542357752,1
1512220,477622175,2
1355120,1576986911,1
2139720,2204186585,6
1392290,241878133,1
1495770,1868744280,3
2271410,2937476735,1
2180650,1550017167,1
1505290,3879046672,1
1459870,1713254720,1
1756510,113235678,1
5000235,964036128,16
1589040,2099959741,1
1421900,2581620491,3
1040900,164590361,1
1000940,277275651,1
2625450,1142205661,1
1184270,1444587179,4
1147940,1741027593,1
1219060,1783053320,1
1006970,3897411395,15
1483150,3487075016,1
2577750,2204767310,2
1579110,1518746816,9
1320760,1472460029,1
1610460,1352859542,1
1006710,2901880778,1
1418160,2107750872,1
2835730,3045529235,1
1009660,1852170137,2
1882850,4182043431,1
1541040,861519807,2
1581210,3246340984,1
2681780,3300440635,1
1588060,2126677269,1
1009500,1375191222,3
2409180,3458298420,2
1897060,1956504980,1
1198180,2261593789,3
1473740,2721851026,5
2399890,2420357962,1
1596930,963971672,1
1584940,3420646755,1
1014210,833266489,1
1296400,2007970197,15
2153760,2780870000,1
1228040,304110002,2
1593070,631020816,1
2840674,1651605858,1
1169870,2839775424,1
2795760,1878864008,1
2830139,3064087470,1
1469800,2204745125,130
1576250,2065473914,1
1013240,2274796872,1
1008420,2886406667,1
1628530,3728015329,4
2840689,3109307828,1
1922760,3198460061,3
2177790,1713271250,1
1229610,2798729449,1
2084310,2802437009,1
1601260,469739853,2
2036150,4013416352,1
1269320,2008529607,2
2825978,2997314164,2
1593030,3180126856,1
2845226,529744557,1
1269130,3882568297,2
1257250,1078567446,1
1403110,2755336781,1
1380690,705609822,1
1004310,1661282252,4
2061250,3598271678,1
1591420,159854514,2
1306200,2995986929,1
1600900,2788147985,5
1523270,3955909151,1
1207240,3618718264,3
1628500,548169701,34
2828984,2889566641,1
1219510,1391123931,2
2202680,1460335211,1
1543240,3412221404,1
2029080,3545592050,4
2842282,3918453464,1
1171900,2655237215,3
1166180,2390290589,1
1277480,4030105999,1
1267120,1892123482,1
1366770,3952592753,1
1578850,895804024,3
1589350,3737793312,12
1266440,2194907634,1
1323010,119734298,2
1610760,1815674181,1
1188760,895787929,1
2847612,3026203558,1
2028970,759071412,1
2772780,3916719720,1
1586420,1100160564,1
2513640,2523881859,1
2122310,2204756435,2
1158120,229622308,1
2837492,2915909738,1
2831328,787566252,1
1577100,1737572525,5
1514990,2470558983,1
1625780,709311017,1
1001670,629715420,1
2006580,2204767745,1
2029010,2204186150,25
1521400,2843142192,1
1320900,4083356114,1
2841870,3639937903,1
1008430,3768898250,1
1648240,3195847701,1
1416220,2519779253,1
2451290,4190495104,1
1343710,551083764,1
2206220,2052823198,2
1593460,1661087807,1
1543120,3965581785,1
2184800,1867482218,1
1408370,2611046383,1
1524710,4225832375,1
1374810,3802343979,1
1378940,2552654775,1
1244320,754647305,1
1232180,181494211,1
2844797,1719511760,1
1007270,4009841964,1
1436510,3936344121,1
1007400,130569427,2
1549900,851662665,1
1407870,1335645186,1
1221270,1589949286,2
1357310,3910658522,3
1537970,1722232250,1
1002500,2193858397,1
2717510,1686956519,1
1523110,3957770081,2
1013190,2195602329,1
2208410,3432676856,1
1521400,1711366820,2
1611020,1375182522,8
1269320,1722423650,2
1593670,1867082528,1
1270670,3010900189,8
1605680,2204674220,2
2722470,2394929584,1
2394370,2008526562,10
1443840,3633371468,1
1639760,1128373095,1
2028930,2204758175,32
2028970,3657178600,1
1005900,229998775,3
2222580,3748256907,1
1577200,1107683504,1
1685330,564259593,1
1307770,1719201605,1
2841117,3545239700,1
2843390,2777646650,1
1477420,992474437,1
2653970,1717600370,1
2036150,1254767683,1
1700970,687778761,1
2804980,2191659111,1
1510790,1860281155,1
1097870,1163942818,4
1001090,1198050081,11
1148050,1167082298,1
1956480,2644527950,1
1190860,1129441285,1
2751650,3075625685,1
1582920,1661299652,10
2816240,602871537,2
2248570,1953830165,1
1077410,2686879289,2
1288810,1661287907,3
2733410,256233577,1
2834429,2225612850,1
2289030,18361252,2
1277040,1163528811,2
1580550,1737282815,1
1426250,1953075005,1
2086640,2204769050,9
2097010,138773068,1
1289520,1762212401,1
1611760,3991913670,1
5262945,2496991531,1
1546590,1252192678,3
2029080,3545235785,2
1247250,1713830225,1
2017770,3657181210,2
1151260,1843493539,2
1101440,1207485674,1
1576260,1926120359,1
2036520,1535808359,1
1246270,3080864854,7
1415260,1339428333,1
2312580,179229271,1
1311125,838481791,14
1004320,3053062970,1
1265070,2410386557,2
1169610,2097049470,2
2028960,2204193980,10
1033850,2449541689,1
1725280,3039411998,1
1268060,1736737325,1
1416840,101035606,1
1313000,2204385380,1
1381380,2653972235,1
1429340,2782765730,1
1631660,1718997733,1
1008590,642149062,3
1310730,1521963167,1
1548370,4237392867,1
1315700,3648143145,1
1547720,2798731624,10
1363090,3029979138,1
1002940,3657161200,3
1597890,3991669848,2
1316380,1963055210,1
2084000,2895688574,1
2737800,605418775,1
1598560,2481690496,1
1308090,1721402270,1
1509350,706080601,1
1631020,3589002648,1
1413530,1103972631,1
2654310,2195424414,4
1738740,602250140,1
1561330,150486134,1
2202230,958265915,1
1486650,3534294792,1
1576280,1739939085,1
2848121,2279721208,2
1632330,3809129938,1
2748960,1858505872,2
1270190,2204768615,1
1632180,3980863004,1
1328170,1497501584,1
5701035,935055347,1
1694080,4056621073,1
2029080,3545239700,1
2028970,2204756870,15
1443530,3629871023,1
2179460,580502116,1
1882740,3489823576,1
2183260,2646133535,1
1010030,726196327,3
1002570,2735886654,13
1401000,92033209,1
1582305,1821771560,2
1580600,675013039,3
1004200,2822477275,9
2643970,319715906,3
1540150,3312713254,2
1343030,1012608193,1
2082450,1717602545,2
1315840,1953013670,5
2276650,1056792422,1
1322320,1830631716,1
1502390,861785614,1
1076730,2608390932,1
2210280,426795808,1
2835613,4070790997,3
1157080,2519463878,1
1202150,1831039670,2
1416860,100471846,1
2150170,2007969762,1
2070730,290217432,1
1532350,1127476197,1
1355540,2931812711,1
1595730,3681539999,1
2829960,162546128,1
1529410,1717603850,1
1523060,3724462616,9
1226360,955414957,1
1217900,4247983639,1
1157150,2206348515,1
5163407,3325802827,2
1374530,406292656,1
5252143,4054294447,1
1251880,1400700565,2
2137720,3896848070,9
1604890,1831216715,2
1589820,1990287542,2
1215040,1193557623,1
1486350,2204387120,1
2133820,4181470322,1
1323560,2177379476,1
1502390,3723462732,1
1612640,3702180528,1
1415260,1821560150,21
1576150,2154517109,1
1004610,4225997628,3
2840715,1237919134,1
2016470,3537176490,1
1219680,1261305103,1
2404300,1553933027,2
1246880,1963792100,1
1208970,3599608159,1
1007310,2546880360,6
2020680,1953013670,1
2215430,3242553423,3
1002640,1880338651,1
1277450,4030106869,7
1523060,4239713959,3
1008500,3757950314,1
2834139,2349632526,1
1428280,1953834950,1
2083100,1955678045,1
1464950,2549935718,1
2219050,2204762960,3
1004500,1508864102,1
1008460,547989611,6
2527710,2452160006,3
1725380,1267172691,1
2845468,407453822,2
1466940,4151017543,1
1255780,2814663597,1
1229060,737164699,1
2096970,3189554347,1
1577985,3940738813,5
2028950,3980803844,1
1048550,2169441472,1
1530600,3147814992,1
1206900,3144453909,2
1301320,393483464,1
1436510,4022944557,1
1397450,706296796,1
1008490,2204742515,27
2834218,220554814,1
2415870,2204676830,3
1236900,2389903049,1
2248580,1715987825,1
1309650,1956872120,1
1436730,625168286,1
1242130,1490313869,1
1516570,1268790286,1
1329670,2241249769,1
2761960,1197215515,1
1000620,3164697793,1
1302070,4193438035,1
1194020,1334605027,1
1538960,953307676,1
1404975,1868087303,1
1222840,3018075134,1
1008290,2970133150,1
1579260,39084553,2
1163940,1359812797,6
1628530,1661086937,4
1002290,4059000958,2
1001200,3941299963,1
1930020,2701846553,1
1002970,3069914929,2
1002100,670728644,1
2252690,2204742080,2
1007340,1339419198,3
1535880,216748198,1
1524990,2885939115,1
1524930,3145946354,4
1612520,1288174593,1
1012510,4131956898,1
1172610,1198050081,1
2165320,1719769715,1
1388970,1728101774,2
1577140,157202305,2
1415380,909975700,1
1277450,1541450521,1
1516930,1955715020,2
1603990,3145968104,1
1305990,44399515,2
1456730,3876101974,2
9000009,2886320972,3
2194050,2610053071,1
1547330,2301952425,1
2846738,4283032501,1
1166710,1948551165,2
1217730,2644243025,1
2648780,1714288280,1
1420470,2987388496,2
2078850,2341792959,1
1581930,1722154385,4
1171650,1698079947,1
1246490,1962470135,1
1311110,1819875830,1
1257110,3492524595,1
1510640,1717613855,2
1404740,395064533,1
1392580,1712394290,2
1216290,1125730654,2
1333460,2641772800,1
2087820,4070793607,15
1439080,2309600694,1
1259290,3110766742,2
1270680,3981039364,1
1077930,1965858330,3
2780660,3723462732,1
1127680,1719936790,1
1599580,3931279185,1
1065790,2453143060,1
1315920,2373481574,1
1314600,3424098855,1
2085080,2008540917,1
1313580,1736723840,3
1577200,1204303106,2
1928670,1339611033,7
1426090,3538948979,1
1497980,2383813462,1
1597790,1297157914,2
2029110,4283592781,1
2755350,3798610129,9
2029110,4283222161,2
1839500,826887342,1
1604290,266779078,1
2427820,2893699529,1
1008830,2858372925,1
1406060,573425677,2
1295070,460821475,2
1383180,3484690317,1
1425790,3782251294,3
1297910,194284697,1
1232870,2621950303,1
1503000,3692908233,1
1345930,4103380502,1
1345640,191762294,1
2847114,1150628994,1
1604800,3831925586,3
1583250,895807069,1
1590350,77041802,2
1011430,850984303,1
1198550,1937359144,2
1340030,1763782247,1
1288910,3867281304,1
1168660,2195601894,1
1577980,895877539,16
1578790,495124489,1
1171680,1824248015,1
1007230,3730665568,1
1168270,3282687208,1
1237410,1961989025,2
1150870,3933133356,1
1586265,460364725,1
1514360,1913237238,1
5461620,3076416508,2
2135280,230195395,4
1396130,818873351,2
1529500,3795667713,2
1347850,3659390123,3
1013100,1388545206,1
1908630,4022954562,1
1464700,3034679503,1
1605820,186271137,4
2408000,3447749704,1
1430620,1996973681,1
1288850,1736536790,3
2826108,3874119593,1
1591100,4254783634,3
1338420,1046146304,1
1044440,446114596,1
2019590,3701904543,1
2234810,3936331941,1
1010350,3733216853,1
1333560,1651318131,1
2220340,3989513656,2
1622100,3486506666,1
1305380,1109988858,4
1547720,1154899103,10
1405800,984607581,1
2028990,2204742950,57
1621470,2650707560,1
2394370,2204760785,13
2028940,2204193110,30
1012690,1528749421,1
1289370,1763369501,1
2269410,2204762960,2
1416400,3657552448,1
2140410,1375180347,4
2232790,4250250513,1
1189130,195383392,3
1000420,2008528737,7
1547330,564929540,1
1221540,2305949959,1
