2028970,2204756870,23
2037940,851162036,1
1191740,2306491139,1
2207640,1953095015,1
1010080,2470755603,2
1577100,4283574946,2
2585220,3612136848,1
1001350,4284536090,1
1551050,1109142777,2
2733530,1932982191,1
1548570,2563922050,1
1449090,1146402261,1
1315920,2373481574,1
9000003,3333757406,1
1632180,3980863004,1
1404975,2342358459,3
1269320,1722423650,1
1509350,706080601,1
1237410,1961989025,2
1576280,1739939085,1
2842151,2496867179,1
1592100,1355670732,4
1009330,3357984352,1
2847612,2007967152,1
1361330,1550021082,1
1013240,2274796872,3
1533340,291809514,1
1228560,1957619450,4
2028980,2204748170,28
5495662,1103144391,1
2096970,3189554347,1
1004200,1383002706,2
1591100,4008541377,1
1577985,3940738813,3
2839016,1953081530,1
1231800,3509357517,1
1213400,870600718,1
2831328,4057420157,1
1217730,2644243025,2
1241550,1599426636,1
1265070,2410386557,4
1001090,1198050081,16
1155100,2739659084,1
1002940,3657161200,7
2139720,2204401040,1
1202150,4220409974,1
2022640,1829320985,1
1447740,1321826266,2
1523270,3955909151,1
1219980,2861341072,1
1591100,4254783634,1
2210280,426795808,1
2089060,1375182957,5
2667510,2194916334,1
1406060,573425677,3
2394370,2204760785,15
2846738,1737572525,3
2560330,3715680909,1
1298040,3896855900,1
1603990,1829130020,1
2646350,1869925173,5
1583260,897487375,2
1266350,3952007683,1
1579350,2522475215,1
1296400,2007970197,20
2662350,13651631,1
1384830,2971507209,4
2395490,2031696050,1
2705860,1822909955,1
1210360,11763711,1
2078550,1953784055,1
1334570,3889686904,1
1402730,3499277923,2
1072750,2547514842,1
1459870,1713254720,2
1158500,2780305805,2
1316380,1963055210,1
1583250,895883194,9
1589350,3737793312,7
1490430,1819868435,1
1415270,3048174332,5
1402540,1878475704,7
1170610,3764854990,2
2069220,1823107010,1
1565940,941210867,2
1169870,2839775424,1
1050590,3178297585,1
1426680,1163533161,1
1587040,895800979,5
2029080,3545235785,2
1423310,1737097940,1
1547330,2301952425,1
2840674,1651605858,1
2028940,2204193110,37
1607050,2208184328,1
1009980,2452146086,1
1593710,1963614620,2
1279610,530773616,1
1372630,3193679330,1
1326980,3980866919,1
1333460,2641772800,1
1588730,490270093,1
1041150,2599634294,1
2016410,1681916173,3
1582130,304404848,1
2222190,2207560125,1
2733410,2417325521,3
1219930,1624742630,1
1012740,3737327126,1
2153740,1953844085,1
1322670,2513491607,3
1266440,241123685,1
1404975,1213317195,4
1589500,423983675,1
1199330,1715926925,1
1333070,3256404455,1
1005340,1964648434,28
1208980,230841238,3
1611030,3074340795,3
1222590,958646677,1
2119750,1375180347,5
1599760,3331940308,3
1330980,3169819618,1
5003285,3430965817,1
1586820,1197025148,7
1540940,1892117392,1
1959910,3897412700,1
1002940,2855584998,5
1286060,1775845422,3
2714940,2020402053,1
5196827,1252837846,1
2211020,1832082411,1
1310460,2572323919,1
1207240,1970413687,1
1447320,1728197732,1
2834585,3754205890,2
1609010,804225772,1
2841290,3399471717,1
1550980,1887675191,1
1127680,1719936790,1
2648780,1714288280,1
2005870,491310293,1
2830360,1830448612,3
1640770,4237856048,1
1600900,2788147985,6
1607100,3941308663,1
1545790,1964622950,1
1132620,956592311,6
1259290,3110766742,3
2029080,2204743820,21
1278410,2395283096,1
1022130,3483932944,1
1622100,3486506666,1
1046340,581430650,1
1168190,167350973,2
1449210,1146878586,1
1296300,1964085544,1
1246440,2655039725,1
1247250,1713830225,1
2266600,3624699771,1
1008460,547989611,16
1415870,2205773656,1
1318880,3226778001,1
2089020,2204745995,29
