2755350,3798610129,11
1550840,2620033746,1
1512530,3296705120,1
1528490,1717880945,1
1567610,3723470997,1
1528130,2869225003,1
1473950,2606769653,1
2089020,2204745995,18
1344380,2185382612,2
1007130,958263740,4
1553120,1955664125,1
2230960,1713836315,1
1578150,1736794745,1
1055810,1751810904,1
1536350,1717618640,1
1329015,3118935943,1
2577750,2204767310,2
2029050,2519467358,1
1061100,2667852840,5
2037260,1118955825,1
1489510,2362453606,1
1404630,2782770080,2
1584930,676470006,1
2826108,3874119593,1
5020141,3064166424,1
1592500,838864551,1
1483160,2257409973,2
1400800,1831226285,1
2008740,648368221,1
1481550,2144672925,1
1305380,1109988858,2
1051350,527636696,1
1517100,1165998924,1
1338240,2094085577,4
1497680,820472436,3
1161170,2066314769,1
1333910,1737561215,1
1207670,759014427,1
1579350,1737110120,1
1009970,2452151306,2
2648880,2643875015,1
2086960,2379595516,25
1013140,584840524,1
1361490,2973219284,1
1007370,4074922593,4
2848301,3696373528,1
2840112,2186130981,1
2087820,3736749185,13
1445270,1715987825,1
1499750,11156651,2
1415380,909975700,1
2150170,2007969762,1
1002980,3657104650,17
2600500,2438974954,1
1459720,2906002632,1
1517700,3122411243,1
1357160,3323445021,1
1231370,3379135696,1
1605820,186271137,1
1585060,2655246350,1
1477420,992474437,1
1468950,1699994137,1
2140540,3941291263,1
2842353,4282880410,1
1363190,4039693673,1
1725390,3801062396,2
1094900,2470755603,5
2222580,3748256907,3
1426530,4080279989,1
1495770,1868744280,1
2082140,3941299093,1
1008530,3980788184,9
1237820,2780280140,1
2644330,3401834018,1
1307180,3376652132,1
1322320,1830631716,4
2201000,2519469968,1
1396130,818873351,2
1270190,2204768615,1
2038920,608443342,1
2596010,4152942250,1
1224880,1684079643,2
1012050,3145954184,1
1167650,402837991,1
1578850,495123619,16
1268990,616641113,1
2841555,3356672522,1
1591110,3865890281,2
2088460,3702035286,1
1316040,1099165169,1
2069030,2870203884,1
1541620,3367790214,1
2827267,700846647,4
1591270,1154899103,1
2037940,1848143564,1
1318610,3437381511,1
1374940,3681433119,1
1241470,871931013,1
1414470,1185707391,2
1328190,1497502454,1
1441900,2708680832,1
2029100,2204198765,10
1338180,2094651512,4
1046540,3179291224,2
2215430,3242553423,4
1558670,1957552025,13
1565940,1330941887,1
2069620,3189539557,9
2029130,2204766005,3
1455500,1963237040,1
1522150,1953828425,4
1332570,1787622098,3
2028950,3980803844,1
2600480,1641203068,1
1389970,2238294009,1
1270590,2510298126,1
2275300,908978097,1
2145860,3081929215,1
1632520,2627626099,1
1466940,4151017543,2
1497920,2204389730,1
1071970,3432074951,2
2532850,290982252,1
1426250,1953075005,1
1490710,1961347400,1
1175570,1711941020,1
1000940,277275651,1
1512180,563136650,1
1224890,1684076598,2
1354720,1999162341,1
1004880,1984280386,8
1005110,1964087719,2
1219510,1391123931,1
1007560,3789843216,1
2738460,465312041,1
2276650,1056792422,1
1326980,1627986133,1
1230370,1141940882,1
1598700,3980792969,1
1255430,1953844085,1
2122580,295927224,2
1200740,2647709884,1
2106890,1134806925,2
1172660,2716527478,1
1163420,3338693906,1
1612590,2972035738,1
1396550,3105387344,1
2654310,2195424414,6
2426680,1611125253,1
1165670,3561001521,1
2524100,1734916677,1
1600900,2788147985,8
1410590,3145970279,1
1524990,2885939115,1
2006960,1720036405,1
2034180,1145000604,1
1244680,2241833591,1
1002290,4059000958,11
1037070,3112041110,1
1445160,1721679800,1
1056700,2331309422,2
1577100,1737572525,8
1445640,1717811345,1
1228260,1498252658,1
2205770,1737102725,1
1305210,1964391041,1
1002940,3657161200,1
2772780,3916719720,1
2028970,3657178600,1
1582200,503299163,1
1151260,1843493539,4
1392580,1712394290,2
1067040,947787518,1
1546640,895877539,6
1005970,1460554437,1
1311125,838481791,14
1154340,1232585138,4
1356700,3413185160,1
1004200,2822477275,20
1392250,241309153,2
1599730,2140983564,1
1077750,513377861,1
1007340,1339419198,4
1539650,1712777090,7
1031780,3623125292,3
1366770,3952592753,1
1580550,1737282815,1
1188490,2294097710,1
1237410,1961989025,2
2153760,2780870000,1
1260490,759004422,1
2835784,3483931639,1
2404890,2273367374,2
1577200,1204303106,1
1473740,2721851026,5
1368370,3465161333,1
1429340,2782765730,2
2835613,4070790997,1
1188760,895787929,1
1343030,1012608193,1
1376640,1604505981,1
2836217,4119321320,1
1464950,2549935718,1
2147630,1722423650,1
1527110,3145968539,2
5476976,4251146090,1
1217700,125662877,1
1586390,2488463701,1
1116470,3885202814,1
1350140,1268817291,1
1129210,1317913669,2
1355790,2204388425,1
2780660,3723462732,2
2028940,2204193110,35
1293780,3970628867,3
1592100,1355670732,1
1432920,70749291,2
1209240,3657101605,1
1228260,460367770,2
1010240,121298001,1
1548550,1271807159,1
1585460,1964072494,1
2834273,4072580589,1
1606560,1813975436,10
1499320,3622630346,3
1012050,3145671869,2
1930020,2701846553,2
1502390,3723462732,2
1451750,4264949164,3
1707580,1299836119,1
1208980,230841238,4
1981700,187487994,1
2136890,2749783340,1
1085760,4181321809,1
1358490,1110053637,1
1259290,3110766742,3
2842456,216493763,1
1222230,993035096,1
1184270,1444587179,7
1188890,484662601,2
1456360,3629470669,1
1421850,3941296918,1
1495000,3266115375,2
1009320,1315616725,1
1404430,248808054,1
1414050,1562759736,1
1582305,1821771560,3
1467710,1825847075,1
1591430,3454361280,2
2600310,1712217245,1
2179900,3239823308,1
1606800,291240534,1
1486650,3534294792,1
1316410,2968634532,1
1522530,3719427056,1
1005900,229998775,3
1268060,2522474345,1
1012740,3737327126,1
2394370,2204760785,12
2153790,1713838055,2
1427110,2183690622,1
1007720,2301301436,2
1006780,3137081624,1
1361480,1955718935,2
1037790,1296546260,1
1049290,927579062,1
1410590,4237858223,5
2140410,1375180347,6
1288850,1736536790,1
2119750,1375180347,3
1388970,1728101774,5
1336680,146899120,1
1320140,3549494943,1
1334400,2627936683,1
1444980,772334391,1
2089060,1375182957,4
1434120,1286720707,1
2845369,3890517319,1
1582430,1996913133,1
1342600,1179880483,1
1547720,1154899103,7
1207610,4012105877,1
1529520,4283590171,6
1001820,3119189548,1
1499720,2644430510,1
1350600,2996793111,1
1382440,1830478520,1
1560180,3277568673,1
1555830,2655051035,1
1218760,4147615469,1
1924790,2762630279,2
1207590,1020149719,2
1131830,3164585016,1
1349820,50400243,1
1373860,4237708223,1
1547330,564929540,2
2423700,2432031565,1
1293410,347972781,1
1660100,10686057,1
1096210,1354686690,2
2002320,2560730584,1
2016410,1681916173,2
2585240,4185311798,1
1207240,3618718264,2
1245290,1822613285,1
1242600,2649921080,1
1281170,2590507551,1
1546930,1129846017,3
1519210,2039505008,3
1577980,895877539,8
2087820,4070793607,18
2029110,2204743385,17
1161310,2059512239,1
2844416,3701621793,1
1009000,195317707,2
1572500,2022197202,1
1486360,2750965237,1
1559720,3143899973,1
1589450,2773596106,1
1343100,3980791664,2
1314680,4202532344,1
1982210,2221067106,1
1352130,1737111425,2
1277320,1691958954,1
2012970,3675542161,1
1035440,1311655440,2
1444610,755520873,1
1004410,1661293997,1
1285140,941600619,1
1406030,1915639062,1
1310640,4075475399,1
1200220,4182844302,5
1284670,2257405623,1
1358280,1232985445,6
1489350,2786755550,3
2147530490,2831743802,1
1013240,2274796872,3
1505340,4245843022,1
2202800,2130056070,1
1370420,966089194,1
1417380,1221583780,2
1085320,3528584803,2
1599760,3331940308,1
1530610,1136376301,1
1416830,2787944405,1
1474910,3899182068,5
2717510,1686956519,2
1009360,3457312837,1
1236750,2691971288,1
1012980,4075472354,9
1554720,3271147689,1
1007660,3936899956,8
1188770,2094387470,1
1188530,3589014081,1
1659820,3020701464,1
1219910,2725107655,2
1611020,1375182522,3
2135280,230195395,1
1264120,117220697,1
1119650,4089331718,1
1008490,2204384945,1
1155090,2735390864,1
2172760,1711991578,2
1210360,2574720737,1
1587040,895800979,9
1533860,1894509031,1
2527710,2452160006,8
1008430,3768898250,2
1343100,1956040400,3
1437260,1831038800,1
1419570,2741695118,1
1470970,1960861940,1
1542160,1271968427,1
1001990,3743364699,1
1223640,3230428144,1
1606710,2321361637,1
1142240,2323610047,1
1222590,958646677,1
2029000,2204749475,7
1190860,1129441285,1
1524930,3145946354,3
1913290,2332345071,1
1229310,3846387429,1
5196827,1252837846,5
1335000,3891668764,1
1047860,2249530349,3
1211490,590227268,1
1429170,3865537626,1
1559160,3768467195,1
5679555,1154845627,3
1313580,1736723840,1
1552120,257790914,1
1246270,3080864854,1
1510650,1247002465,1
1594930,3328882863,1
1297910,194284697,3
1157140,2410422675,2
1545790,1964622950,2
1123550,3115348008,1
1196000,117116271,1
1227370,3671551693,1
1119940,2260512720,1
1288810,1661287907,6
1421850,4185559434,1
1602120,3040410833,1
1269970,1408328850,1
1563010,2855292931,1
1577670,1593269990,1
2738470,2492600620,1
1502390,1828590620,1
2762810,2572925498,1
1315920,2373481574,1
1206050,4157290589,3
1538330,291803424,3
1484920,2018139950,1
2206220,2052823198,1
1597890,3991669848,4
1299740,2695691873,1
1198910,1193065620,1
2084840,1721599325,4
1577985,3940738813,2
2028260,2275676842,1
1420470,2987388496,1
1162120,1948060485,2
2847931,2345223894,1
1009970,4070792302,2
2005620,1823510716,1
1293810,4207914842,1
2083570,1737097940,1
1189360,1680194524,2
5031881,927579497,2
1289070,1769101496,1
1058570,4042120107,1
1163900,1340178120,1
2830057,2686882334,1
1307850,766186244,1
1514990,1963236605,1
1343100,1501191988,1
1040380,4152909183,3
1474900,1831734800,2
1198180,2261593789,5
5210860,765702957,1
2190820,2637154007,2
1578970,860323914,1
1052400,3023117741,1
1497610,1828496660,1
1525680,3145970714,3
1005900,3310977855,8
1435730,2579573160,1
2115580,602839151,1
2840689,3109307828,1
1430110,317995934,2
1555830,3209364140,1
1414150,1010832759,4
2607690,3092137791,1
1524590,1717894865,1
2780110,2357979091,1
1001200,3941299963,1
1440730,3276973034,9
1523110,3957770081,1
1270660,3922396895,1
1432460,3594081892,1
1107800,2308350228,2
1002290,3981069807,1
1404975,2342358459,3
2029050,296112969,1
9000009,2886320972,1
2037250,2037879605,1
2819970,319698941,3
1006380,76748642,3
2236110,1716005225,1
2020680,1953013670,2
1173730,270275540,3
2827864,2031697790,1
1585110,4195303920,1
1592350,2196312300,1
1577200,1107683504,1
1578850,895804024,1
1457730,1198595136,1
2830360,1830448612,1
1166710,1924775339,1
1483070,3657103345,1
1579080,2643952445,1
1582920,1661299652,4
2667510,2194916334,4
2137720,3896848070,19
1202450,2654101000,2
1315840,1953013670,4
1352190,1966034220,2
1345140,1109113150,1
2028920,2204744690,112
2663180,2754497613,1
1587610,2204397125,1
1001720,1498192257,1
1449090,1146402261,1
2248580,1715987825,1
1353320,3888199581,1
1454670,3703307053,1
1509480,3084147764,4
1485770,1719789290,1
1481920,1699010412,2
1422570,2781624725,1
1383180,3484690317,1
1277450,4030106869,3
1365980,3039701473,1
2714940,2020402053,1
1057850,3208264422,1
1421900,2581620491,5
1312070,2806205000,1
2598670,1964654959,1
1294940,1962749405,2
1956300,1964079019,1
2005870,491310293,2
1500720,3311827116,2
2823770,628696605,1
2820690,895801849,12
1415260,1821560150,25
1394280,2194921989,1
1004640,3453749103,1
1208970,3599608159,1
1417550,3247103310,1
1343950,1331899251,5
1006640,577251389,1
1008460,547989611,4
1048400,1788286098,1
1414160,1569183381,1
2421240,672486618,1
2008670,474705737,1
1340450,450331373,1
1203280,1984853647,2
1377590,3438495985,2
1005110,1964575354,3
1378590,19577585,1
1372190,3428466384,3
1579300,3698959568,1
1538590,1961159480,1
1586680,656964086,13
1008420,2886406667,5
2609760,2782974530,1
1457560,2882283351,1
2733410,2417325521,1
1009500,1375191222,6
1416220,2519779253,3
1307630,1718076260,1
1612680,1431367813,1
2082450,1717602545,1
1605820,2194927644,3
1461140,1736726885,1
1565440,2008065897,8
1628530,1661086937,3
1191420,2038961413,1
2029080,3545592050,6
1420450,634183272,1
1361850,3090073952,1
1186740,2625488205,1
1319710,749741756,1
1010080,3189537382,7
1576870,1448238608,7
1920240,157179250,1
1406060,573425677,3
2019590,3701904543,2
2194050,100441280,5
2841117,3545592050,2
2531890,544481843,4
1301000,2666466833,2
1499730,2644430510,1
2038220,3760649952,1
1409110,748966274,2
1515730,3581568043,1
1013130,3584139315,1
1002570,183873788,8
1344930,1717811780,5
1154990,4025681519,1
2722170,2452165661,1
2848301,1850920808,2
1183450,2746388328,5
1416630,3958226188,1
1363740,1720019440,1
1604290,266779078,1
1247260,2798721184,5
2845468,407453822,1
1266440,241123685,1
2088240,1829142635,1
1004550,914552696,1
1006970,3897411395,14
2840495,4287012021,1
1367010,3499774718,1
2270390,2786743370,1
2082140,1717602545,1
1208640,3681828839,1
1212110,4126577255,1
1466950,2432871800,1
1008490,2204742515,34
1360480,1722726410,6
1928670,1339611033,11
2029080,3545235785,4
1468190,119881308,1
1556410,1122007241,1
1096870,3334962878,1
1387280,691030038,1
1203250,1717622990,3
1565440,2008540917,4
1191740,2306491139,1
1333460,2641772800,1
1443000,3131638553,1
2029080,3545239700,3
1628500,548169701,23
1579350,2522475215,1
1078630,1306853992,2
2029080,2204743820,21
1979920,3715666554,9
2825978,2997314164,1
