1588410,1661815850,1
1324870,428830437,1
1429060,4083276543,2
1002940,2855122158,1
1581200,1953273800,1
2181800,1764801926,1
1134030,4083836613,1
2801280,3884617324,1
1011710,3936257121,1
1605840,2194928514,2
2409180,3458298420,5
1297910,194284697,3
1593480,2444854748,4
1277450,4030106869,3
1387240,3145945049,2
1188530,3589014081,1
1538330,291803424,1
1208870,2019398281,1
1009980,2452146086,9
1501440,3484221798,2
1344930,1717811780,1
1012960,4214131100,1
1582300,4283574076,6
1163340,1849266734,1
1277780,420318948,1
1345250,1231725295,1
1576250,2065473914,3
1010030,726196327,2
2083140,1442558716,1
1534930,1828312578,1
1725390,3801062396,1
1633990,2645017325,1
1374630,1664124353,1
1279060,3077059928,1
1515670,698164841,1
2029110,4283592781,1
1576880,375342486,2
1197980,1751885800,1
2026850,1972482599,1
2020970,677085891,2
2751260,144568359,1
2843309,1085287852,1
1570360,2798929114,1
1577140,157202305,4
1199900,1360495302,3
1316380,1963055210,5
2808750,1678982016,1
1361510,3176680712,1
1004540,542357752,5
1596950,1877960405,1
1956330,1721385305,1
1576150,1827691635,2
1246510,706080166,1
1188490,2294097710,4
1387280,691030038,1
2210280,426795808,1
1547530,1824506405,2
2849629,2668186354,3
1334910,3635211242,1
1288810,1661287907,15
2233930,561605251,1
2401880,704059018,1
1208270,1919639439,1
1081190,3333584068,1
1597040,1419495272,2
1538490,1954126835,9
1610340,101706974,1
1013130,3584139315,1
1419570,2741695118,1
2763520,56276964,1
1005120,1964083804,8
2055530,4047507295,2
1397230,3896855465,2
2028970,3657165115,2
2130720,741601348,1
1257040,1458033772,6
1247060,1963616795,1
1562850,2779806425,4
2848301,239145445,1
1956260,1713835880,1
1413940,1186277676,1
1218560,2225097334,1
1599590,2258880004,3
1171300,2529653379,2
1603240,3098244221,2
5248307,1392209568,1
1549910,262317270,1
1576900,1448226428,1
1591110,3865890281,6
1259210,823727587,1
1524930,3145946354,8
1539030,1711573010,1
1259640,648126546,1
1380440,1717295435,1
1229060,737164699,2
1445690,2644908063,1
1438210,1717599935,1
1075900,2098077365,1
1454670,3703307053,1
1483540,1932174713,2
1257110,2714417101,2
1192520,3010345892,1
1451750,4264949164,5
1497980,259217662,5
1293810,4207914842,1
1220310,108663918,1
1330140,1463353185,1
1250090,3657170335,1
1577280,1021664741,2
2028960,2204193980,10
1587590,2573581209,3
1157150,2206348515,2
1495580,3663402495,1
1509290,1717315880,1
1774040,336041731,1
1004780,3728016634,1
1269350,3394791920,1
2015520,3825413763,1
1369960,835041388,1
2103630,2623016758,2
1270680,3981039364,8
1002970,3069914929,1
1548370,4237392867,1
1202270,1829130455,1
1657970,2580454718,1
1475790,3280406728,1
2059380,4284379259,1
1582920,1661299652,33
1596960,1736142763,17
1236100,3101717308,1
2158900,2650187300,7
1869730,4260880698,1
1151260,1843493539,4
1459640,2143849405,1
1415270,2462249342,2
1634500,3574385265,2
1004510,1379851323,2
1010240,693301602,3
5639642,2179413460,1
1568250,1963881275,1
1501620,3909736523,1
1309260,18274147,1
2394710,426783193,1
1414340,1107486561,1
1188790,4042641602,3
1923480,2923921395,1
1029390,1787299908,1
1364440,1820358245,3
1188880,81884087,2
1510790,2131089291,1
1385920,3732603388,1
1412970,1126659683,1
1202150,1831039670,1
1281020,345772560,3
1165670,3561001521,2
1370090,780179675,1
2711110,3941300833,5
1344970,1255432260,1
1196000,2420230704,1
2021030,3980866919,1
1506210,421051540,1
1567460,1957360190,2
1206080,2770767584,3
1909870,1385134326,1
1579800,1157116718,1
1365330,2459668278,4
1408810,727520475,1
2013005,3320647871,1
1595730,3681539999,3
1299360,2585922880,1
5000020,163296647,1
1123880,4035865712,1
1419990,1829125235,4
1535910,1827194840,2
1007550,2686881464,1
1546220,1396133709,3
1012790,687651863,1
1315840,1953013670,7
1180170,3779177484,1
1319820,3558118383,1
1544380,959184296,1
2194050,100441280,1
1206050,998456515,2
1415000,1102074291,1
1529520,3396939927,2
2842282,3918740999,8
1957010,1823096135,1
1297710,437896877,1
1608110,13122066,2
2835690,817794439,1
1013110,801227715,1
1604430,1450257426,1
1008420,2886406667,2
1444610,755520873,1
1266890,1721079500,1
1348480,3654558578,8
1590820,3692842781,1
1550140,842473290,1
1008590,642149062,2
2841117,3545239700,2
1000590,3715672209,1
1577100,4283574946,1
1004890,1637177255,2
1587850,2911645317,2
1229030,737165569,1
2845369,3890517319,1
1012320,4215558432,1
5209854,730590192,1
1006780,3137081624,1
2825978,2997314164,2
2004010,291797334,1
1528130,2869225003,1
1478190,3356673392,1
2577750,2379601171,2
1412960,1940953727,1
2830083,3032495425,1
1215230,2652648095,1
1263490,2107892339,1
1258330,1828028600,1
1400850,4041083776,1
1293780,3970628867,5
1516490,2622664429,1
1419370,3456272231,1
1191900,3009765167,1
1591590,1708978293,1
1270590,2207396994,1
1487660,3956185817,1
1591100,4254783634,1
1421900,2581620491,1
2134680,3604043513,2
1223620,1699247183,4
1548940,1355573234,1
2404280,171039657,1
1349300,4283589301,1
1155060,2826027464,1
1602060,199195096,1
1574550,1034183266,1
1041080,2533267452,1
1255060,2786738150,4
1377140,2994093025,1
2832864,2764518514,1
1077750,513377861,1
1314600,3424098855,2
1592630,2327100894,1
2147990,2780299280,2
1420530,3807775274,1
1423560,170839466,1
2823760,1100454048,1
1191730,1719503060,4
2055530,1339424853,13
2222580,3748256907,23
1358600,1188506757,1
2643970,319715906,9
1383160,2523560731,1
1263360,1959517355,1
2577750,2204767310,3
1198360,2880539194,1
1240750,2161432026,2
1550840,2620033746,1
1160790,3684554801,1
1289370,1763369501,3
1309230,2969190131,2
1007390,2243501998,1
1417380,1221583780,1
1318610,3437381511,5
2086960,2204748605,13
2122310,2204756435,3
1446420,1712207240,10
1214200,3023539998,1
1241810,1644223771,1
1450330,2633380045,1
1307770,1719201605,2
1477430,1817304037,1
2122580,295927224,2
1008350,2091575906,4
1408180,1783382758,2
1229840,1833911624,3
1530780,3972373587,9
1524590,1717894865,3
1365410,2573367708,1
1535720,2687922840,1
2239080,739026251,1
1534520,1953830165,1
1502840,1712209850,1
1313580,1661298782,8
1522530,3719427056,1
1006130,1462526946,1
1006860,2802949459,1
1465850,3308926518,2
1172440,1658689850,1
2137720,3896848070,16
2785230,2110528315,1
1323500,229986595,1
1587040,1847411251,24
1296680,1824786545,1
1571320,3371119733,1
1264610,3763394270,2
1314680,690581762,1
2026670,4231131030,1
2006760,300536287,3
1579350,1737110120,2
1202240,2076950636,1
2015370,1711562570,19
1012480,3723549732,17
1004550,559990046,2
2837117,3865565497,2
1006570,303107088,2
1604540,267269084,1
1582310,2643960275,2
1411260,3438663315,2
1316380,1286424907,1
1631880,1669091229,1
1350270,3438626778,1
1346190,3540886786,1
2232790,4250250513,1
1447010,2239078048,1
1632200,195392527,1
2002300,2557985299,2
1640110,3658540568,2
1044230,3586602966,1
1588300,815162635,1
1345605,3780233213,2
1580160,1737300650,1
2028980,2204748170,74
2683060,3074534805,4
1360270,4247369218,1
1270350,178644199,1
1327560,2217499704,1
2823360,419396228,1
1532990,604034228,1
5029775,3849005324,1
1495770,1868744280,1
1412890,252422062,1
2839674,971776191,1
1294170,753253362,1
1352590,3674372721,1
2836068,1345571205,1
1386430,3251254523,2
2179230,985727137,1
1536350,1717618640,19
1148570,1400822542,1
1012620,3265025033,4
1416840,101035606,3
1335430,2234323338,1
1340450,450331373,7
1259290,3110766742,6
1157090,1129452726,1
1188620,2587474177,3
2050660,2339358938,1
2540200,3650499339,1
1264540,2755397191,4
1580990,920729369,1
2581590,3195545533,1
1914440,1100286246,1
1451180,2393839451,1
1259290,835833198,2
1333400,2823024070,2
1538330,2885596540,1
1433650,620029823,1
2803020,1956023112,1
5099421,1676239872,3
1201190,1961359145,1
2700470,4171354862,2
1612820,3573001493,1
1628530,1661086937,12
1069520,1603951725,1
1269410,1639911050,1
1083030,3870599826,2
1982210,2221067106,6
1155090,2735390864,1
1588760,100648775,1
