1414150,1010832759,5
2825978,2997314164,4
1375570,2136637813,1
1408810,1198597311,1
1412890,252422062,2
2056470,2655224600,1
1899440,2906010897,1
1498460,907453136,1
1477780,2309569468,1
2755650,3964746326,1
1181370,2562599940,1
2029110,4283592781,2
2086960,2204748605,5
1254130,1732265555,2
1585410,2682434889,1
1404100,1704539567,1
2222580,3748256907,2
1596960,1736142763,13
1490430,1819868435,1
1474860,1308062170,1
1442540,1426876354,1
1006110,1237625427,2
1535470,1618356259,1
2029130,2204766005,11
5482410,217383579,1
1422830,4238320521,1
1013190,2195602329,6
1257750,1767238153,2
2006640,1174134594,1
1270190,1722439745,2
1438220,3385206068,1
1180570,2194920249,1
1577100,1737572525,11
1414470,1185707391,1
1318610,3437381511,1
1576250,2065473914,1
1454080,2650187300,4
1255060,2786738150,4
1005180,4245897716,1
1955800,1736736890,1
1155120,2826027899,3
1053350,1904828391,1
1288850,1736536790,13
1526850,1980330129,1
1721650,3068742628,1
1449190,1227856011,2
2081500,1829335775,1
1561340,1759186633,1
1586780,3036838434,1
2797820,2535498515,2
1155090,2735390864,3
1164010,1692220751,1
2829697,981481922,1
1334650,3218483841,1
1638920,81528141,1
1009780,1419800924,1
1580260,1711062755,6
1892230,4052087862,1
1604570,1176293899,1
1388740,1713263420,1
1574550,1034183266,1
1006650,4293656878,1
1156410,1504880317,1
1512010,1579784,1
1188270,2294668430,7
1823030,1189122742,1
1006850,1907655457,1
1197980,1751885800,2
2136030,2052808843,1
2134680,3604043513,3
1369820,1712208545,1
1516930,1955715020,3
1545790,1964622950,2
5382344,3059931195,1
2229660,1716183575,1
1239700,1953272060,1
1505090,1955738510,1
1275210,3925725709,1
1423310,1737097940,14
1484920,2018139950,1
1401310,509440413,1
1269320,2008529607,3
1366410,1736745155,2
5043450,1541456611,1
1160820,1567538549,4
1531030,728180033,3
1236070,1162053595,9
1322990,2780870000,2
1198770,2757621244,1
1596950,1736143633,10
1008420,2566202759,2
1586600,4186484269,2
2826752,170523677,1
2243730,363383639,1
1009470,4283028151,17
1604800,3831925586,1
1241470,871931013,1
1514320,1913041488,2
1151260,1843493539,2
1587610,895883194,2
1318000,2967813801,2
1459400,2874072857,2
1420470,2987388496,15
1216280,1125734134,2
1629890,1866762112,1
1587590,2573581209,3
2836878,1207387799,1
2796230,3675476657,1
1606560,1813975436,2
1002980,3657104650,24
1543895,1969744856,1
1423000,2035433959,1
1381380,2653972235,1
2041900,2128469789,1
1205760,4060706156,3
1381820,2259293475,2
2227920,155380492,1
1041370,1769045588,2
1591100,4254783634,1
1343100,1956040400,3
1416840,101035606,2
1754690,1465926389,1
1290260,2466761764,1
1535180,53134440,1
1543320,3417416609,3
1404190,2370151917,1
2007530,2465693864,1
2221640,2204747735,4
1209030,1711627385,1
2037700,1961983805,1
1415260,1821560150,1
1205770,3607414036,1
1150410,1958398100,1
1335590,1827949430,1
1281020,345772560,4
1009470,3713740821,2
2832535,1117856048,1
1214960,1035333768,1
1002940,3657161200,1
1429700,545729736,2
1449530,4047813029,1
1596090,2750211285,2
1154340,1084819655,2
1231850,4042639862,1
1535880,216748198,5
1007310,2546880360,8
2847957,1396206250,1
1610040,104669802,1
1007070,4160257917,1
1559200,2777286470,1
1165970,1850613059,4
1633260,2646133535,8
1430610,460358200,1
1255010,3573579838,1
1269410,1639911050,1
1472770,4177020607,1
1584930,3980647874,2
1000580,2007967152,6
1266470,3990577056,1
1282100,987880309,2
1548550,1271807159,2
1243710,3931083269,1
2822120,457805494,1
1374550,117110616,1
1270990,3649873711,2
1224020,2198007952,1
1008830,4145553567,1
2229230,2940548293,1
1403040,1834529778,1
2600380,1535520198,2
1320170,3551304978,1
5351976,3205940725,1
1247260,2798721184,1
1219320,1908955107,1
1005900,3310977855,13
1013290,4283972648,1
1012730,3736779026,2
2829215,3462318378,1
2698210,163300850,1
1829530,2451482950,1
1628530,3728015329,4
1530610,1136376301,1
1004200,1383002706,1
1499460,261679390,2
1221680,3165196606,3
1314600,3424098855,3
2029080,3545592050,1
1437920,1885196951,1
1009970,2452151306,1
1473950,1198039641,1
1335080,1150642051,2
1407980,1560634979,1
2756480,3307198826,1
1450100,3907839100,1
1247250,1713830225,2
1317170,2780879570,1
1389890,156430582,1
1401000,92033209,8
1189270,3217944863,1
1157170,460825390,38
1255020,2751411568,1
1001150,329993280,1
1284480,584111096,1
1295830,2781066620,1
1640110,3658540568,1
1228750,2333130277,1
1166180,2390290589,1
1344410,888223510,1
2823770,628696605,8
1427950,3936257556,1
2050660,2339358938,1
1007340,1339419198,17
1465410,1711623470,1
1244680,2241833591,1
1612790,1129428235,1
1209240,3657101605,1
1225130,1337862113,2
1175570,1711941020,12
1252390,63517829,1
1596450,3192469418,1
1322320,1830631716,2
1399990,1954900265,1
1188420,1239004008,1
