1343100,1501191988,3
1379160,1203418070,1
1203800,897001608,1
1577640,2104906561,1
1207590,1020149719,2
1602200,1362397944,1
1529410,1717603850,1
2289030,18361252,2
2100900,3209364575,2
1547710,1953782315,6
1706770,3540604036,2
2070600,1720807236,1
1593590,4162882633,1
1375610,4283029021,32
1408870,1190842890,1
2158900,2650187300,1
1557580,2651539280,2
1731750,2698580340,1
1423170,2019631867,1
1591110,3865890281,5
1406050,4258650313,1
1011430,850984303,2
1319820,3558118383,2
1294180,4212197417,1
1580820,1955165180,1
1500940,1953841910,3
1499290,2204389295,2
1007570,257564472,1
9000009,2886320972,3
1409150,1737569915,1
1161730,1601570427,1
1327190,1956045185,1
1605810,1737102725,1
1342550,1568889729,2
2006580,2204767745,1
1538490,1954126835,5
2259710,1824227570,1
1295060,2037307996,1
1388780,740013311,1
1329650,3312825851,1
1445670,2644907628,1
1548550,1271807159,1
2827483,4236115411,2
1230370,1141940882,1
1426530,4080279989,1
1514300,1962752015,3
1499460,261679390,6
1841570,999479778,1
2395490,2031696050,1
1413180,1186019721,1
1307510,64583541,1
1419990,1829125235,6
1135920,1194697077,2
1158210,805181334,1
1592350,2196312300,1
1277450,4030106869,8
2028970,2204210945,1
2136890,2749783340,3
1584060,3754625698,2
2039460,1954142930,4
1012740,3737327126,1
2026870,460352545,1
2130420,3639394588,1
2463630,748952354,1
1374690,2061739813,1
1343100,3980791664,4
1596950,1736143633,7
1279310,4026165523,1
1574490,64904110,1
1307710,1718096270,4
2084840,1721599325,14
1358730,3058123476,1
2848289,2235333064,1
1570850,1541774596,1
1591100,4008541377,1
1550140,842473290,1
1009610,3242240223,5
1409800,1719700985,1
1697020,1311794959,1
1501440,3484221798,2
1314170,3542959314,1
2827999,1717618640,6
2840822,207447706,1
1254090,3742642556,1
1253570,856848650,7
2410550,494389825,1
1294410,1928165053,2
1239700,1953272060,1
1270670,3010900189,2
5180171,1457418540,1
1350380,3440780463,3
1364440,1820358245,6
1620540,120420212,1
1376140,619146126,1
1255010,3573579838,1
2016130,895805329,1
1551940,3936352386,1
1363540,600259397,5
1759930,1120774794,1
1310670,1468822476,4
1555130,4031729467,1
1350840,3429810697,3
1291770,1721680235,1
1613320,2176308511,1
1078820,3754199365,1
2080730,1956216575,6
1432680,1510311580,1
1488500,3136042368,1
1333730,2170490450,1
2530020,3226607118,2
1505990,355011464,3
1253750,2851319610,1
1647880,2104888726,8
2183000,4054714908,2
1225660,1510881369,1
1632200,195392527,1
1531590,3380089983,1
1547720,2798731624,16
1162940,2346837334,1
1251870,1400700130,1
1604890,1831216715,5
1154370,1969056247,3
1419270,1730562678,1
1221740,2891847836,1
1315920,2373481574,2
1323350,2928990948,1
1372800,2071110604,2
1265040,1713516155,1
1168910,3402648518,3
1374630,1664124353,1
1008420,2886406667,2
1580260,1711062755,1
1288790,982805280,1
1643510,3672576768,1
5031496,1074930421,1
1421970,529271890,2
1307550,1762972268,1
2029080,2204743820,35
1320800,1719513935,2
1407460,1113385814,1
1430610,460358200,1
1438340,1578430003,1
1495290,4075448184,1
1415510,985269177,3
1557450,1820171630,1
1313830,3451253049,2
1601300,2591941440,1
1334040,714476934,1
1291330,2916024724,1
2029110,2204743385,46
1325590,3910035231,7
2841117,3545235785,1
1628530,1822817735,1
1913290,2332345071,1
1188490,2294097710,3
1582305,1821771560,1
1223640,85959182,1
2006580,1960667060,2
1597200,4237396782,1
1266890,2895872616,1
1519880,1199794219,3
1416110,1051185268,1
1887060,1303185593,1
1364880,368632302,1
1459640,2143849405,1
1315720,4156671150,5
1589350,3737793312,13
1009500,1375191222,5
1582300,4283574076,7
1924560,1955159525,1
1412960,1940953727,2
2050660,2339358938,2
1220800,2029014477,1
1219510,1391123931,1
1331030,1539041077,2
2215120,3993663925,1
1582730,1084492678,1
1008830,2858372925,1
1315840,1953013670,15
1089280,69603848,1
1340450,450331373,12
2029010,2204186150,160
1421700,1960567880,1
1009600,1330442727,1
1725390,3801062396,1
1577985,3940738813,8
1406050,572846257,1
2006640,1174134594,1
1442500,1963290110,2
1008490,2204742515,77
1583920,2955056729,1
2257010,851330816,1
1580600,2522380442,1
2087950,291811689,1
1009780,1419800924,2
1164890,151802513,1
1585060,2655246350,1
2610970,3878805771,1
1548550,1021219952,2
1395620,4289485632,1
1463650,3344834618,2
2160690,2056346431,1
1582820,1480179440,1
1426370,2901262984,2
1590200,1824164495,1
1578850,495123619,6
1416830,2787944405,11
2252790,1737861365,1
2401910,301021854,1
1355850,332236351,1
1513065,634380898,2
1189000,1010188010,3
2028940,2204394515,1
1558920,318866855,1
1711930,3086103789,1
1538080,3578258446,1
1554820,1712686175,28
1565440,2008540917,6
1425790,3782251294,1
2828984,4249005855,1
2029080,3545239700,4
2153790,1713838055,1
1387990,406160283,1
1557460,1295604293,1
1457730,1198595136,2
1264540,2755397191,3
1315720,3723564522,6
2210140,3145956359,2
2041680,1646024013,1
1002260,2944965534,1
1628530,1661086937,18
1196670,1956236150,2
1462900,2876910714,1
1596240,2959468135,1
1314010,3668211474,1
1521400,1711366820,37
1343300,1994456263,1
1577140,157202305,6
1576870,1737293690,39
2028940,2204193110,87
1610490,2010991687,2
1535910,1827194840,5
1005900,229998775,3
1091500,2008256799,1
2647190,3941292568,1
1433030,3378935357,1
1603830,3131929259,1
1416810,642904946,1
2831062,783179129,3
1229840,1833911624,1
1269320,1722423650,2
2743950,1957577255,1
2078960,2788218021,1
1270210,742539721,1
2232790,4250250513,1
1369620,1736539835,1
1561290,2668233103,1
1816250,3054904006,1
1481480,1828577135,2
1863550,2356964864,1
1409110,1339616253,1
5083070,3164631561,1
1109040,2765717618,1
1424550,3618249717,3
1587040,895800979,8
2103630,2878755169,1
1446070,1711931450,1
1002290,3981069807,27
1511870,1822893425,2
1089890,2995743643,1
1195960,460364290,3
1050180,1818804672,1
1009000,195317707,1
1378380,3865429742,1
1240530,985325727,1
1586600,4186484269,1
1232870,2621950303,2
2823640,578280607,1
1101070,1207487849,1
1155060,2826027464,1
2835613,4070790997,2
2272480,4151020588,1
5261126,3994234069,2
1008510,3343146120,1
1490230,2530078889,1
2123370,667951740,2
2833977,4160244285,1
2222580,3748256907,8
1004880,1984280386,5
1632180,3980863004,4
2845172,3078724855,1
1425670,3610116957,4
1229350,3236154592,1
1327310,4220125931,1
1527150,1249968269,1
2159390,442366297,1
2219570,873165862,1
1219190,1874456825,2
2797820,2535498515,3
1008910,157196650,4
1240200,726785965,1
1584350,73221874,1
1580630,2784169040,1
2398120,2312385164,2
1295510,1291714182,1
1289160,2809654556,1
1257110,3492524595,1
1355970,4230867177,1
1529410,1892041702,1
1264610,3763394270,1
1459650,1712119805,14
1365330,2459668278,3
1416220,2650186865,1
1369070,3461680898,1
1570780,3149972289,1
1348480,3654558578,4
2165320,1719769715,1
1694410,3981065892,1
1979920,4195731373,7
1348880,18099230,1
1012500,3723557127,2
1520610,2967943513,1
1310920,1066982747,1
2527710,2452160006,1
1687710,3682327564,1
1445640,1717811345,2
1004310,1661282252,2
1386140,1821501425,1
1536350,1717618640,7
1954560,3625942436,1
1863230,1548990038,1
1853420,1719970250,1
2097940,207080629,1
1361330,1550021082,1
1552090,1961339135,1
1421850,3941296918,1
1000520,2007969327,2
2215430,3242553423,24
1279610,530773616,2
2719740,998925701,1
1010900,373453202,1
1954690,2885880913,1
1581440,282540197,1
2068010,1737562085,1
1012050,3145671869,1
1346170,3663388006,1
1203250,1717622990,1
2147990,2780299280,1
5007969,1149613125,1
1603130,3747345804,1
2093510,3734542874,1
1247250,404120774,1
1412890,252422062,3
2089020,2204745995,77
1188650,1845169445,1
2126760,2440997201,1
2777970,3941306488,1
1452340,3292655827,1
1428280,1953834950,1
1071680,669941696,1
2755350,3798610129,11
1985390,1344063036,1
1004790,3939408094,3
2815550,1717299350,1
1510790,1860281155,3
1480210,960147876,1
2132030,2066760229,1
1360770,1333237984,2
2836540,4070792302,1
1504610,3352320149,1
1390320,1613850778,1
1270190,2204768615,4
1008930,1138750190,1
1593460,1661087807,1
1254130,1732265555,1
1922760,3198460061,8
1212210,743763521,2
1352120,2654172770,1
1385910,4215132983,1
1359040,2711624849,3
2838470,2057641584,1
2640960,1386450589,1
1254320,2539785009,1
1313580,1661298782,3
2414470,1820999435,2
1592250,2650399580,1
2056760,1712970230,2
1202260,1014862941,1
1388910,1697980123,1
1582710,2798898833,1
1293810,4207914842,2
1445770,4175667849,2
1335730,2649926300,2
2760390,3102322931,1
2846707,2386890432,1
2137720,3896848070,14
1189170,1851054560,1
1522140,2379953939,1
1610040,104669802,1
1607050,2208184328,2
1578850,895804024,10
1597040,1419495272,3
1007480,1679828520,3
1953570,712372356,1
1352170,1737111425,1
1221750,570237429,1
1420490,2088611153,1
1410750,1964622950,1
1608110,13122066,1
1762360,644277752,1
1506870,3701633973,1
1355790,1716743420,1
1728050,4065766104,1
1589590,644187866,2
1581310,1710863525,2
1013140,1923422251,1
1404630,2782770080,3
1164590,2154323099,1
1541040,861519807,1
2836758,163291862,1
1005900,3310977855,24
1005180,4245897716,3
1344390,653824536,1
2826528,2204757305,15
2228260,2345638870,1
1401910,2781436805,1
2098240,1930882295,2
1388610,1235265933,3
1296400,725113786,1
1387360,2035155590,1
1223240,4168261006,1
2209490,1623634174,3
1420780,2686865804,1
1188890,4042077842,4
1388410,1276904568,2
1226480,929786666,3
2834812,2204765135,18
1487880,3814181635,1
