1580640,1021669091,1
1378720,3282836455,1
1228330,1614700418,1
2572400,3755212857,1
1466950,2432871800,1
1597200,4237396782,2
1363020,1768411291,1
1156800,3684559151,1
2846738,4283032501,7
1418160,2107750872,1
1198180,2261593789,1
1001560,3940732288,1
1155060,2826027464,1
2733410,2417325521,1
2840911,803562156,1
1264640,3763394705,1
1269350,3394791920,1
1232870,4225923619,2
2269410,2204203115,13
1559200,2777286470,1
1304510,476130704,2
1429470,894233094,2
2834812,2204765135,7
1415110,647571787,1
1192860,2061388055,1
1483160,2257409973,2
1269130,3882568297,5
1538490,1954126835,2
2029120,2204768180,5
1008990,993695804,1
1445690,2644908063,1
1347830,3657214688,2
2096970,2173045208,1
1444760,1953224895,2
1632650,4288253258,1
2721800,3701614833,1
1580640,1736745155,11
1214330,734842521,1
2038110,2038788777,1
1268000,1547565392,1
1406050,3454352848,1
1538330,2788462490,4
1629170,2648220665,1
1382250,1721386175,1
1523060,3724462616,5
1637170,2781920090,1
1394090,3211578575,1
1604890,1831216715,3
1198770,2757621244,2
1595480,3959816889,1
1200480,1958682590,1
2289030,18361252,1
1450590,2662506291,1
2254010,1722221375,1
1590200,1824164495,1
1499290,2650702775,27
1171290,300330532,1
1255120,3642276816,1
1519740,1133043824,4
1281690,2786743370,1
1206730,3266861604,1
1343950,1331899251,1
2086960,2379595516,26
1419990,1829125235,8
2221640,2204747735,4
1821280,2531763577,1
1006830,3896837630,18
1922760,3198460061,7
1495000,3266115375,2
1432710,2582191211,1
1305140,2232684127,1
2577750,2379601171,3
1400880,949128588,1
1384750,4267306482,1
2399400,1409324517,1
1189360,1377449957,1
2081500,1829335775,1
1823710,133459562,9
1369070,3461680898,1
1211490,590227268,1
2082450,1717602545,3
1294180,4212197417,1
1588840,3545749291,1
2039460,1954142930,1
2124970,3315579360,1
1556730,2723465012,1
1386840,738774097,2
1008830,4145553567,1
1598890,3691164948,1
1307510,64583541,1
1416160,3017814805,1
2138030,2687477448,1
1490430,1819868435,2
1205770,3607414036,2
1296400,2007970197,13
1072310,3095037288,1
1497920,2204389730,1
1582310,2643960275,2
2076920,242198638,3
1288810,1661287907,10
1172690,2220035443,1
1611010,1848471530,1
1167860,2655244610,1
1357990,88752281,2
1006640,577251389,1
1188410,1375176867,1
1228560,1957619450,1
1268070,3099858411,1
1592800,3444341146,1
2577750,2204767310,4
1542640,4089958124,2
2645340,997685404,1
1161020,1828773045,3
1534930,1828312578,1
2028980,2204748170,67
1721650,3068742628,2
1396130,818873351,4
1559700,3013252508,3
1589200,2235571627,1
1628500,548169701,13
1008490,2204742515,57
1863230,4176731812,3
1219290,4008536592,1
1376910,3443617675,2
2029090,2204398865,1
1016610,3038946108,1
1006730,4250210705,7
1577140,157202305,9
1308990,3750882929,1
2015370,1711562570,11
1156990,2057055593,1
1481630,1792820239,1
1401310,509440413,1
1414510,1325874831,1
1462730,938081784,1
1609240,668872161,1
1163340,1849266734,1
1420730,1715998700,5
1332570,1787622098,1
2600380,1535520198,3
1163700,82252908,2
1478660,3933825175,2
1267340,1828306565,1
2060160,4163098152,1
1495770,1868744280,1
1317170,2780879570,1
2130430,2379602041,2
1523440,1067844775,1
1611580,2896631573,2
1470370,3672126521,3
1402820,3473561593,1
1605820,2194927644,5
1007310,2546880360,11
1516925,3657170335,1
2101720,461221523,1
1483070,1722230945,8
2841870,3639937903,1
2022670,878022506,1
1531940,1714019450,2
2160705,24841703,1
1583250,895807069,1
1595970,3913626984,2
1405800,984607581,2
1168650,1037091684,1
1449190,1227856011,1
1512130,1054766255,2
2835063,1956046055,1
2013900,2782965830,2
1008870,839847906,1
1007480,1679828520,1
1415270,3048174332,2
2846738,1737572525,1
1146750,2463900503,1
1603620,3369246126,1
1401240,4141191140,1
1318470,3934635444,1
1319210,1737107510,2
1797990,56595416,1
1547600,2786251820,1
2819970,319698941,15
1535810,1616556898,1
1006980,3379360896,3
2150740,1470557976,1
1004320,3053062970,1
1595730,3681539999,1
1467960,2781103047,1
1531080,440036850,1
1562310,4144442302,1
1415870,2205773656,1
2763050,1954142930,5
1419790,3120329993,5
1678710,2461521215,1
1603450,1830461120,1
1509480,3084147764,2
1002800,2900014089,1
1327230,1003547928,1
1576150,1827691635,8
1894260,3693979653,1
1606560,2257398157,1
2115020,1541451391,1
2842282,3918740999,2
1340610,2117437859,1
1415000,1102074291,1
1456360,3629470669,2
1293850,3881239847,1
1544590,6867071,1
1307500,1787354718,2
2260130,1510297225,1
1254730,3594671683,2
1938910,381567007,1
1852780,4150223938,1
1439080,2309600694,1
2733720,4242706596,1
1486360,2750965237,3
1461410,2835763194,1
