1525680,3145970714,13
1392680,2876955260,2
1304760,2523089977,3
1433330,536225826,1
5266891,1243851720,1
2067900,2652648095,1
2410480,3265031558,1
1008490,2204742515,69
1562030,2133030884,1
1008600,3360036863,1
1245380,643912174,1
2411590,1712684435,2
1004420,1494214533,1
1601300,1023932504,1
1250090,1716477635,1
1423650,225461833,1
1009500,1375191222,9
1596930,825880711,1
1189000,1010188010,2
2772790,593159269,1
1416220,2519779253,9
2826190,2611427414,1
1220810,2246240427,3
1541900,2169398293,1
1415910,2542030154,1
1419990,1829125235,2
1772960,3470899994,1
2210280,426795808,1
1589320,3724637993,1
2267700,1712122415,1
1155120,2826027899,2
2835840,3189552607,11
1514990,1963236605,1
1043020,4242414276,1
1006790,719847643,2
1922760,2485164937,2
1629200,1827253865,2
1606560,137173434,9
1454970,3234688078,1
1600270,1929606430,1
1384830,4009102962,2
1000460,1615348086,1
1240530,2519772728,2
1409610,3416542898,1
2194050,100441280,3
2180650,1550017167,3
1444610,755520873,2
1343150,2929592162,1
1529390,4024238656,1
1012980,4075472354,12
1638680,427790560,1
1907980,1313642089,1
1394680,3613914168,2
1402540,1878475704,3
1259420,3298470273,1
1548770,637381304,1
1530020,3965645007,2
2139720,2204186585,12
2089060,1375182957,2
1670680,2837043432,1
2624020,2759494697,1
1345605,3780233213,2
1565620,1964075974,1
1205780,682311573,1
1620400,1737097940,2
2084000,2895688574,1
1632520,1550010642,1
1702970,1722148295,1
2457920,4047505990,1
1009470,4283028151,8
1532310,1430277314,1
2643970,319715906,3
2827231,1009095493,1
1160790,1737107075,1
1179430,1621699586,1
1132100,2409593832,1
1478060,1824789155,1
1633260,2646133535,5
1497190,1350390145,2
1397450,1823395415,1
1004550,559990046,1
1270150,3008546910,1
1267120,1955170835,3
2843112,1717895300,1
1001150,329993280,2
1361480,1955718935,1
1282000,2588452320,1
1575930,792645175,1
2676310,1762397459,1
1195270,2204250013,1
1579110,1518746816,3
2257640,1328868589,1
1365330,1839558051,3
1387240,3145945049,1
1240750,2161432026,1
1207610,4012105877,1
1304510,476130704,2
2080730,1956216575,1
2844287,1719517415,1
1419270,1730562678,1
1412960,1126669688,1
1008030,1286422297,1
1188890,4042077842,2
1486670,2633314792,1
1294170,753253362,3
1604890,1830677750,3
1009920,3071527393,1
1374550,117110616,8
1604550,2852903145,1
1476920,532947540,1
1441920,122726703,1
1251100,861809,1
2134840,674460322,1
1245450,1252116127,1
1229840,1833911624,1
1163420,3338693906,2
1455280,3208129588,1
1502390,3723560172,7
1011680,433086895,1
1587140,1956216575,2
1127870,2171713281,1
1522140,2379953939,1
1006380,76748642,1
2076700,1799944625,1
1201190,1961359145,2
1353020,3812340801,1
1270760,1029320080,1
1641030,3524571710,1
1604800,3831925586,1
1284220,1713509630,2
1583090,1711620860,5
1333330,1524741462,3
1583250,895883194,6
1271750,4169469155,1
1242170,2862058995,1
1193180,1962735920,1
1472800,3987525683,1
1232870,2621950303,2
1264540,2755397191,4
1604300,266779513,1
2147564916,2653900878,1
1498100,4243994331,1
1189170,1851054560,1
2637860,2891253866,14
1518400,2484296690,3
2826521,229994425,1
1319060,1722161345,2
1506050,355195904,1
2193250,2781719555,3
1689970,1024513110,1
2082450,1717602545,1
1350040,2289671793,3
1484250,2780366270,1
1436510,3936344121,3
1403400,2396717783,1
1521400,1711366820,19
1560230,930413083,1
1241470,871931013,1
1800710,957767471,2
2593960,2880876818,1
1588920,3941298658,1
1099000,4064260324,2
1581750,1697045412,1
1454540,3893408387,1
1182700,4116096501,1
2845606,980901632,1
1610490,2010991687,1
1352130,1737111425,3
1537800,1272185079,1
1432920,2794503628,4
5146952,1619232266,1
1163940,1359812797,4
1252390,63517829,1
2427840,1719942445,6
1444150,1286424472,1
1297910,194284697,3
1459650,1712119805,6
1338180,2094651512,2
1195970,1414947448,2
2138450,4283028586,3
2534980,4163344062,1
1355970,4230867177,1
2846738,1737572525,1
2236450,1272591637,1
1446020,2593066065,1
1559700,3013252508,1
1490430,1819868435,1
1457040,1347891062,1
5503438,2150098640,1
1580640,1736745155,11
2772770,3057756834,2
1562710,2776520435,2
2847612,4186488184,1
1647880,2104888726,1
1597380,996442274,1
1236020,3921979623,1
1224190,2644713260,14
1454080,2650187300,4
1223620,2033524042,1
5088270,3554785072,1
1956490,2654721740,2
1431850,3225053589,1
1258900,3685901125,1
2256130,1717895300,5
1262530,3375795304,1
1006830,3896837630,14
1401470,1822907780,2
1603900,2764205488,1
1189130,195383392,1
2012540,2405373898,1
1567610,1928584276,1
1612700,3242660443,1
1313960,3541061844,1
1340780,2786744675,2
2236110,1716005225,1
2827183,144557049,1
2177120,1899641658,1
1547720,1154899103,13
1318250,3342383166,1
1347870,1324154748,2
1610460,1161022196,1
1567610,3723470997,1
1558670,1957552025,1
1285440,3578982638,1
1302750,1074345619,1
1206650,3267624594,2
1352320,958920641,1
1205770,3607414036,3
1487400,607844206,2
1343100,3980791664,3
1519490,3506189272,1
1008630,4283757120,3
1481480,1828577135,2
1370530,1713464390,1
2827588,764833011,1
2827866,1219904365,1
1001200,3941299963,1
1219980,2861341072,2
2028990,2204742950,160
2844926,104359212,1
2087820,4070793607,18
1237830,2297692742,1
1414340,1107486561,1
1502860,1712209850,1
1199890,283849084,2
1922770,390765149,1
1166710,1948551165,1
2275320,427659034,1
1282100,987880309,4
2754040,3059244994,1
2823760,1100454048,1
2841318,1414851668,1
2087820,3736749185,4
1442500,1963290110,7
1010900,373453202,1
1423310,2905813407,4
1002280,2435880122,1
1383810,477411905,1
2394370,2008526562,4
1207240,3618718264,1
2415930,2834375848,1
1490730,1290886661,1
1217730,2644243025,2
2183440,3293144517,1
1356370,649632383,1
1236070,1162053595,10
2830057,2686882334,1
1442240,460490718,1
1928670,1339611033,5
2667780,3017995732,1
1403040,1834529778,1
1255940,1736548970,1
1157080,2519463878,6
1599590,2258880004,1
1323350,2778678905,1
2200990,1711637825,11
1007660,3936899956,2
1484290,2235697160,1
2839306,3403209515,1
1601260,3010363073,1
2826615,2255261692,1
2722660,3932479290,1
1182920,759003987,1
1591290,2323987809,1
1441870,1690815870,1
1322280,3254037312,1
1165730,1862243685,3
1419540,513958474,1
1188450,2959765709,1
1478200,3300117408,2
1594930,3328882863,3
1497680,820472436,3
1013110,801227715,1
1327120,397212964,1
1228650,2132636602,3
1216250,1737089675,1
1442730,1829127410,2
1632200,195392527,1
1409110,748966274,1
1979930,1467194369,1
1158880,808424796,4
1371260,1960654445,2
1220210,1953822335,1
1378860,2026918310,1
1274420,311421632,1
1188760,895787929,2
2643420,1559824289,1
2815550,1717299350,1
1009470,3713740821,5
1323540,646472406,1
2827864,2031697790,1
1531530,589307581,2
1269850,2133219320,1
2801480,377292571,1
1521410,1259679396,1
1358760,1848145739,1
1005900,229998775,2
2087820,625342565,2
1013790,3458531042,1
1008340,3145255706,7
1523940,1637689175,1
1764990,3692046673,1
1979920,4195731373,3
1413660,2925690481,1
1365930,1370635371,1
1423370,3616430112,1
1223660,2145626115,2
2752180,3100933017,1
2524020,2410382642,1
1405770,1955659775,1
1552130,258093674,1
5351976,3205940725,19
1709220,2029367193,1
1012480,3723549732,22
1199030,1390919917,4
2841117,3545235785,3
2839837,1672123761,1
1007340,1339419198,3
1588410,1661815850,8
1338180,1339415718,1
2035280,4235080750,1
1580300,888941668,1
2098650,1754334722,1
1002800,2900014089,1
2080900,1713511805,1
1012740,3737327126,6
2028960,2204397125,1
1599730,2140983564,1
1581930,1722154385,5
1235570,1295172846,1
1441900,2708680832,2
1595540,2528114317,1
1409110,1339616253,7
1581730,3833902514,1
1199330,1715926925,1
2797820,2535498515,2
1922760,3198460061,4
1570100,4054715778,4
1499290,2650702775,2
1327190,1956045185,1
2651400,2802075109,1
1956560,2650199045,2
1597125,2032837650,1
1538330,2885596540,4
1236900,2389903049,1
1259210,823727587,1
2221640,2204747735,4
1400300,373664153,1
1535780,3076353359,3
2136890,2749783340,6
2837772,1712678780,1
1429170,3865537626,2
1330120,1832790855,2
2830554,3132348066,1
2239300,1294483994,1
1307870,2113891684,1
1426530,4080279989,1
1088830,3082964241,1
2150170,2007969762,2
2831677,4032688033,2
1529520,4283590171,12
2838466,2582891270,1
1673270,2904967977,1
2119750,1375180347,5
1346010,1134963819,1
1606090,3214193397,1
1372630,3193679330,1
1215070,4274126545,1
1320140,3549494943,1
1005550,3028171141,1
1202450,2101562930,1
1579070,2076952899,1
2718360,3537172575,2
2722170,2452165661,1
1896030,3450736695,1
1559900,3102540608,1
1399640,1358449221,1
2103630,2623016758,1
2135280,230195395,2
1604280,1822336190,2
1523270,3955909151,2
2835613,4070790997,1
2664230,1953033245,1
1432410,3712358827,3
1545790,1964622950,30
2540320,2162397337,1
2772730,1931496801,1
1202150,4220409974,5
1597040,1419495272,1
2082160,1719967640,2
1044070,1992851642,3
1586270,2008542222,1
2069620,4046577077,5
1550530,2963389632,1
1225820,3747593691,1
2016410,1681916173,3
1516490,2622664429,2
1515760,693805271,1
2698210,163300850,2
2179460,3917296660,1
1305380,1109988858,5
1155090,2735390864,1
1000580,2007967152,6
1426680,1163533161,1
1166180,2390290589,1
1391780,1822913435,1
1632160,1827154821,1
1237540,94466050,2
1587030,3240453612,1
1226960,2650116830,1
2056470,2655224600,1
2004390,1737110990,1
1349300,4283589301,1
1566440,1721090810,1
1099490,2033229906,1
1040910,2936886632,1
1459870,1713254720,1
1008350,2091575906,2
2738210,1728219944,1
1337270,4183883327,2
1404740,395064533,1
1582710,2798898833,1
1251780,2249670399,1
1009010,1085256980,1
1445270,1715987825,2
2795520,4289198636,1
1189000,1680184954,1
2420910,3929638093,1
1385450,4225658273,1
1234250,157651225,6
1443320,3388228088,1
2036870,1053645587,1
1236650,2662762245,4
1581510,1099917126,3
1446760,851337776,2
1152750,75554419,1
1421590,3189549562,2
1170060,85724531,1
1005110,1964575354,1
2029110,2204743385,57
1264520,1732258486,1
1530940,3118227162,3
2838586,1717610375,1
1470380,2780025230,1
1468060,3207942449,1
1178450,3396659926,1
1259140,762214806,5
1399790,2038489108,1
1077410,2686879289,1
1469890,1661283122,1
1382980,143219513,4
2850402,4012148931,1
2847549,1193539171,1
1299100,4232613003,1
1522950,3739679351,1
2819690,2058186794,1
1432700,3136036011,1
1215230,2652648095,1
1365520,2784912020,1
2205270,1701717569,1
2415290,1722720755,1
1225900,3784603926,1
1208020,2402877972,1
1203310,2028094621,1
1242600,2649921080,2
1611610,342245406,3
1527140,4279371022,1
1433650,2702114018,1
1425790,3782251294,2
1391700,2441189220,1
1196540,2204210945,2
2585230,686032603,1
1591900,1137291558,1
1008590,642149062,5
1282180,744917149,1
1587840,3146548413,1
2029120,2204768180,12
1549050,4074915211,1
1525250,1953828860,1
1393340,3120278165,1
2733410,2417325521,4
1164170,2062833899,1
1582300,4283574076,12
2085890,3657164245,1
2086960,2204748605,6
2004010,291797334,4
1884400,2850953818,1
1004880,1984280386,13
2220300,1719503060,1
1345140,1109113150,1
2842745,979200873,1
1176870,314999017,1
2081550,1830488090,1
2008380,3678845362,1
1579170,2645007755,1
1310670,1468822476,2
1487450,859773586,1
1400050,3787028838,1
2022640,1829320985,1
1580260,1711062755,3
1234260,2730539599,1
2665570,2764539829,2
1322320,1830631716,1
1241880,3216563701,1
1112500,4288190835,1
1294180,4212197417,2
2078760,1636860257,1
1502390,3723462732,1
1281720,935958465,3
1040100,522225834,1
1307550,1377034300,5
1324510,1722137855,1
1289270,659535935,1
1519480,272591784,1
1223640,3230428144,1
1207390,1833806026,2
2577750,2204767310,4
2029010,2204186150,126
1421900,2581620491,1
1402820,3473561593,1
5665287,1998032429,1
1013190,2195602329,3
2761550,3249761066,1
2013005,2137724404,1
1574780,1957376195,1
1333400,2823024070,1
1334610,1059134581,2
1605840,2194928514,3
1472970,2784673640,1
2847957,1395739060,1
1356700,3413185160,1
1603660,783727133,1
1985390,1159048811,1
1392580,1712394290,13
1192470,2904260702,1
1307620,3731654265,1
1233580,719816114,1
1221750,570237429,2
1315840,1953013670,9
1333550,3327807893,1
2088400,2104888726,1
1587040,895800979,2
1004780,3728016634,1
2289030,18361252,1
1213600,372996823,3
1581400,2440102462,2
1188500,894762164,1
1437780,2651818985,3
1416700,2519781428,2
1189100,1938566555,1
1223620,1699247183,3
1501440,3484221798,2
1012050,3145954184,5
1223680,2146305150,2
2201380,291812559,1
1003660,1507691761,1
1294410,1928165053,1
1362640,373308147,1
1587610,1713466565,11
1319030,2648814440,1
2841117,3545592050,6
1009810,1839882251,2
1628530,3728015329,3
1207260,1684992265,1
1309650,1956872120,1
2008730,3175840798,1
1184450,3685814856,2
2717510,1686956519,1
2021540,1197823631,1
1557630,2655246785,1
1355120,1576986911,2
1304750,1736534615,1
1006670,3896857205,1
1149740,1781066172,1
1503160,4195804445,4
1984300,3884030952,1
2028980,2204748170,52
1253220,956021992,1
1397630,1281453709,1
1465590,3525459948,4
1565440,2008540917,3
1629170,2648220665,2
1295170,508275058,2
1264770,2026275503,1
1145610,436997639,1
1514950,1953593525,1
1518070,2156756914,1
2013900,2782965830,8
1008370,2756341512,1
1162510,1495946155,1
1296400,2007970197,18
2819970,319698941,6
1555300,1822910390,1
1527110,3145968539,11
1291040,787442359,1
1580700,3492760778,1
1596870,2644238675,1
1754920,2510950267,1
1165090,1848512009,1
1452510,4176350286,1
1497190,2173089875,1
1608110,13122066,2
1467530,2964792240,1
1407860,1363093649,1
1331390,2238283498,2
1982310,993888944,1
1022880,2074377543,1
1250610,1740979880,1
1480340,1038868521,1
2143350,3657100735,1
1307770,1719201605,2
1348480,3654558578,6
