1497610,1828496660,1
2838570,2312394734,1
1455280,3208129588,1
1269320,2008529607,3
1351370,100453460,1
2733720,2279609383,1
2034990,4186484704,1
1514540,146419982,1
1370070,375836092,2
1599430,162203411,1
1181390,3605840807,1
1260700,4185687878,1
1381820,2259293475,1
1535880,216748198,1
2079330,3855127674,1
2068010,1737562085,1
1348480,3654558578,1
1157900,4207036759,1
1356750,1829330990,1
1223980,3664316239,1
2845370,2658397478,1
1407980,948304886,2
5051872,2442448444,1
1289070,1769101496,2
1377730,3683945828,1
2029100,2204198765,15
1269410,1639911050,1
1595970,3913626984,1
1581310,1710863525,1
2205760,1823093090,2
1538960,953307676,1
1296400,2007970197,22
1186540,3444034906,1
1493590,848689151,1
1422200,2607642198,1
1417840,3415462113,1
1788620,925236627,1
1193540,4037374286,1
1206730,3266861604,1
1590040,2627314006,1
1009470,3713740821,1
1238090,2046227872,1
2083100,1955678045,1
2093510,3557422227,4
1560060,289908009,1
1001090,1198041816,2
2844141,1960861940,2
1198180,2261593789,1
1604630,1525619775,2
1875180,1408874100,1
1549470,1862893325,1
1315720,3723564522,3
1529560,3396947322,3
1310670,1468822476,3
1310680,2812592538,3
1206570,3354493224,8
1686140,2946491220,1
2540200,3650499339,1
1004880,1984280386,13
1307850,766186244,2
2411590,1712684435,1
1008590,642149062,1
1316760,2685129256,1
1629170,2648220665,2
1555930,1961895500,1
1406050,2612641613,1
1258080,1962190430,2
2222190,2207560125,2
1267760,1017085150,1
1217650,861768550,1
1220670,1786210187,1
1440930,952289057,1
1537760,1830485915,3
1979920,4195731373,3
1266440,241123685,3
1400390,1721087330,1
2083540,1719782765,4
1351360,4225260933,1
2028970,2204756870,68
1259290,2104828696,7
1601895,3950438162,1
1178940,2314820826,1
1326000,2871762025,1
1327190,1956045185,2
1009470,4283028151,15
1599780,3011628576,2
1163940,1359812797,10
1004150,1144785732,1
1502840,1712209850,3
1012730,3736779026,2
1310890,1197989957,2
2826345,2684157549,1
1158870,808425666,2
1001140,100459985,5
2028960,2204193980,19
1115010,2607384471,1
1353870,3894069036,1
1320230,3512917968,2
1861770,1113388859,1
1461340,2754945414,1
1535370,1502753269,2
1321130,4074631754,1
2229230,2940548293,1
1415870,2205773656,1
1437260,1831038800,2
1231690,4138459743,2
1436900,1960861505,1
1162120,1948060485,2
1577650,1821215195,1
2826528,2204210510,2
1523150,3834611141,1
1293810,4207914842,1
1008420,2566202759,2
2134420,3574397880,2
2100900,3209364575,4
1433870,1717297610,1
1344150,1662792441,1
1184270,1444587179,4
1004740,2367339788,1
1259910,3649481137,1
1245100,3059893300,1
1551950,1829324900,1
1365650,312337504,1
2846738,4283032501,20
1196710,4132272076,1
1387210,1711636085,5
1605820,186271137,1
1499290,2204389295,1
1162510,1495946155,1
1239190,484706723,1
2038080,504025353,1
1432920,2794503628,2
1632520,1550010642,1
1501210,514159906,1
1244950,2204199200,2
1309630,3985609332,1
1814070,2580944963,5
1514320,1913041488,2
1390210,1621111798,1
1196540,2204210945,3
1601260,469739853,4
1690510,1824230615,1
1025220,702088545,1
1361510,722922176,1
1355850,332236351,2
1349300,4283589301,2
1008460,547989611,19
2830360,1830448612,1
1037590,967881200,1
1846280,492093996,2
1460990,1579651893,1
2086640,2204769050,13
1449210,1146878586,2
1305990,44399515,2
1658740,4044432749,4
1007720,2301301436,1
1164510,2153182529,4
2076920,242198638,3
2147643225,1354570970,1
1000420,2008528737,28
1323380,989587570,1
1179810,1922198309,2
1161310,1746460605,1
1547720,1154899103,2
2158900,2650187300,8
1173720,1890876179,1
1423310,1737097940,7
1159500,4183902636,1
1297760,4237589268,1
1922760,2485164937,1
1188400,3211888205,1
1311450,1823650325,3
1265070,2410386557,1
1706740,3050466223,1
1561330,150486134,1
1009600,1330442727,8
1765050,3927446923,1
1228540,190914372,1
1724900,2329584742,1
1561640,1966729630,1
1520330,2965763728,1
1376640,600245477,1
1299030,408732872,4
1008340,3145255706,4
1530970,3118856172,2
1502820,3862499830,1
2147610,1916002300,1
2786730,3304513681,1
1335750,426196960,2
1525680,3145970714,6
2020970,677085891,1
1316340,1224159374,2
1416280,2860296564,1
1530690,3147258627,2
1956100,1964344115,1
1499480,3616192346,3
1379380,2163256010,1
1081190,3333584068,3
1104320,1805124074,1
1523170,2678796131,1
1594110,355007984,1
2087820,3736749185,14
1214330,1977877597,1
2842952,1737858320,6
1310450,1719517415,1
1173340,2610237076,1
1517700,3122411243,2
1559510,2640842048,2
2643980,3730662523,1
1595750,858911572,1
1284430,828367074,5
1444140,2653215710,2
2253310,3808606326,1
1119530,1905906440,4
1469870,2937358843,2
2211600,242631813,1
1438340,1578430003,1
1151840,1176675592,1
5053691,455101595,1
1158240,4200581245,1
1552310,811393614,1
1201190,1961359145,4
1001150,329993280,1
1461410,2835763194,1
1593670,1867082528,1
1457100,1340956292,3
1470970,1960861940,1
5353431,1402357973,1
1156800,3684559151,1
1523070,3720498026,1
1312700,296144164,1
1199700,2225754136,1
1492350,3214905954,1
1531940,1714019450,2
1606710,2321361637,1
1223615,2892243882,18
1396130,818873351,2
2842390,86043916,1
1456850,4109291201,1
2714230,1821572765,1
1307550,1377034300,2
1610980,2422812216,1
1470120,2780278835,1
2826645,2379588121,1
1232360,2231698807,1
1435590,2455898745,1
1599260,114833208,2
1006780,3807428561,1
2137230,528016635,1
2080730,1956216575,18
2098210,783767249,1
2603200,2192804274,1
2394370,2204760785,10
1009970,2452151306,1
2207640,1953095015,1
1344970,1255432260,1
1153480,3870582491,1
1504760,4140697228,1
2821180,3355524332,1
1557730,2653899590,1
1592410,2534754584,6
2259100,3573250351,1
1449530,4047813029,3
2220340,3837540029,1
1329590,2528552366,1
1163940,2038136814,1
1372650,2194928514,1
1981440,4250120822,1
1184160,4250676078,1
1344410,888223510,1
1595930,3436272019,1
1044070,1992851642,2
1366410,1736745155,4
1207230,1964347595,4
1313580,1736723840,32
2009330,3356674262,2
1254140,482222173,3
1736760,5502265,3
1336820,3870032381,1
2733720,2572384957,1
1207610,4012105877,2
1409150,1737569915,2
1531330,1713838055,2
2841921,1628033719,1
1529550,3650585854,2
1500700,3550337616,1
2118720,4144416970,1
1001100,2412436386,1
1437970,3087057581,1
2840638,1049490596,1
1333680,2171537060,1
1006970,683294995,3
2272810,4029045576,2
1254350,2295706074,2
1577460,2778395720,1
2836401,3897417485,1
1498880,628154861,1
2598260,1719703160,1
1221520,1960667060,9
1222590,958646677,2
1582850,981481922,1
1325600,3826098936,1
1577100,4283574946,1
1188760,895787929,1
1979920,3715666554,2
1341000,1953078050,1
1199350,267359368,1
1980000,2860333582,1
1583250,895807069,4
1327120,3437089327,1
2609590,2554541465,1
1592250,1715911700,3
2840542,4070248117,3
1452400,3764556049,3
1232870,2621950303,1
1559540,2902056068,1
2840820,3943483884,1
1083030,3870599826,2
2089490,4074908594,1
1104580,237168735,1
1373820,4219898398,1
1449890,1922819613,1
2016410,1681916173,1
1720140,3959312655,1
1437500,1274114683,1
1264890,1376101574,1
1480210,960147876,2
1663120,1748962160,2
1489800,1589665928,1
1421850,3941296918,2
1284480,4102755251,2
1469800,2204745125,374
1344360,1712680085,1
1388610,1235265933,3
1270700,1382119698,1
1006120,1171707890,1
1406060,573425677,2
1478190,3356673392,1
1001840,1117002452,1
1103700,1021480301,1
1166710,1948551165,3
2055530,4047507295,2
2755350,3798610129,9
1549910,262317270,1
1589040,2099959741,1
1177390,3324747066,3
2847552,2553245470,1
1463770,1955678045,1
1847520,2260250196,1
2083350,835533067,1
2022670,878022506,1
1276220,2057029810,1
1304970,2684750118,1
1010320,2112972733,1
1000320,1242634409,3
1483070,1722230945,2
1498900,504574758,1
2027770,1960027175,2
1543200,3671543609,1
1245290,1822613285,1
1606560,137173434,12
1334590,1058865316,1
1591990,1376747224,1
5004057,2686891034,1
1362640,373308147,2
1497190,1350390145,3
2006640,1174134594,3
1012480,3723549732,29
1392580,1712394290,5
1521410,1259679396,4
1002800,2900014089,3
1009660,1852170137,1
2084840,1721599325,16
1076730,2608390932,1
1258520,822413804,1
1633840,2052893039,2
2004010,291797334,1
1180540,2753263994,2
2078800,1439645166,1
2398120,2312385164,2
1980170,803950939,1
1459400,2874072857,1
1352320,958920641,3
1559160,3768467195,2
1433870,4066425965,1
1859220,3892173247,1
2849012,615774748,1
1436510,3936344121,7
1008500,3757950314,1
2842745,979200873,1
2026590,89711069,2
1441390,1826600495,2
1280330,3007923090,5
1727710,2154493619,1
1725390,3801062396,1
1591110,4008541377,2
1453190,3892561759,1
1852780,4150223938,3
1327230,1003547928,1
1523060,3724462616,5
2797180,1071391027,1
1430670,4067240662,1
2037010,1841091512,1
1175570,1711941020,3
1510790,1860281155,1
1365330,1839558051,1
1463650,3344834618,1
1244930,2643867185,5
2158990,2907178872,1
1009970,4070792302,4
1343100,3980791664,7
1587040,895800979,5
1444270,3122606123,2
1315720,4156671150,3
2695320,966044681,1
1714220,674065773,1
1251100,2519777078,1
1162980,2203642171,1
1236070,1162053595,7
1499150,2000020179,1
1487660,3956185817,3
1228560,1957619450,2
1267100,3326323448,1
1405800,3838513365,1
1201860,1827199055,1
1168990,1826556992,1
1397590,1557791374,1
1195640,289125015,2
1548940,1355573234,1
1167130,1935301904,1
1163700,82252908,1
1632180,3980863004,4
1430850,3491027756,1
2754040,3059244994,1
1593670,2888060707,2
1511020,2292368910,1
1584800,2652655490,5
1457730,2306491139,2
1587610,1718946695,1
1586600,4186484269,4
1568250,1963881275,3
1279230,935077470,1
1458770,2877826037,1
1160790,1737107075,4
1863230,1548990038,2
1853450,851161166,1
1008270,454036234,1
1158620,4077537008,1
1559140,4105742705,1
1591030,520242245,1
1546760,3458873666,1
1013190,2195602329,6
1582710,2798898833,3
1195970,1414947448,2
2180650,1550017167,1
