1530510,1163813301,1
1357930,409564004,1
1373160,2030217183,1
1823710,133459562,3
1280610,192486395,1
2025250,1818425797,1
2061250,3597932813,1
1333810,316487506,1
1530510,3944824167,2
1592350,2196312300,1
2134680,3604043513,1
1002290,4059000958,27
1597890,802754704,7
1304480,476131139,2
1294170,753253362,1
2842282,3918453464,2
2798130,2379595081,1
1236070,1162053595,1
1451210,2393840321,1
1601900,3844742287,1
2049730,2056325191,2
1232870,2621950303,1
1394840,4074640872,2
1599420,346124149,1
1513065,634380898,2
1584695,2653993115,1
1597400,2419365773,2
1309020,3744377504,1
1253780,2655027545,1
1206790,3719877999,1
1365040,2785697195,1
2079330,3855127674,1
2401880,704059018,1
1504680,2116541478,1
1310730,1521963167,6
1515580,3918362080,1
2834909,1331609543,1
1012050,2204752085,8
1982210,2221067106,2
1323380,2605742686,1
1328710,2526576291,1
1221540,2305949959,1
1386070,1345709786,1
2193250,2781719555,1
2514590,3185385486,1
2819970,319698941,9
1889610,4293656878,1
1377590,3438495985,3
1200750,2897223998,1
1928670,1339611033,8
2050660,2339358938,1
2409180,3458298420,4
1009710,673143721,1
1289180,1519251851,1
1561330,150486134,1
1499730,2644430510,1
2648780,1714288280,1
2028980,2204748170,72
1483070,1722230945,9
1406030,1958040344,1
1420490,2088611153,3
2557650,1655850330,1
1333240,2786739020,1
2433720,157653400,1
2836116,3595296663,1
1956560,2650199045,1
1589590,2718209922,1
1221680,3165196606,1
1447440,1953791015,3
2194050,100441280,3
1237820,2780280140,1
1610980,2422812216,1
1310670,1468822476,2
1288910,3867281304,1
1163940,1359812797,3
1390240,1613543668,1
2096500,3396090787,2
1582310,2643960275,5
1168660,1912341799,1
1402820,3473561593,1
1956210,1960558310,3
1216880,3566388804,1
5627019,4208658787,3
2600480,1641203068,2
1431500,3354416441,1
1266890,1721079500,4
1410190,3578964635,2
2826528,2204757305,4
1603520,1813740685,1
2722170,2452165661,3
1477430,1817304037,1
1461140,1722151340,4
1355850,332236351,3
2028960,2204397125,1
2620870,2558352862,1
2029110,4283592781,1
2628030,897975521,1
1386840,738774097,2
1322990,2780870000,3
1156100,2926471926,2
1415270,2462249342,2
