1314600,3424098855,1
2833392,3317818364,1
1523060,3724462616,2
1956300,1964079019,1
2772770,3057756834,2
1007340,1339419198,15
2845172,3078724855,1
1543320,3417416609,1
1472860,509037640,2
1984400,230195395,1
5512459,1203460223,1
1476050,3715237959,1
1540690,564427827,1
1215240,2204392775,1
1610490,2010991687,2
1313580,1736723840,16
1249960,3313723229,1
1370090,780179675,2
1483800,1831029230,1
5174243,3214071929,5
1344410,888223510,4
1378520,3986518776,3
1270190,1722439745,2
1469330,1666802710,1
1243710,3931083269,2
2034990,4186484704,1
1530970,3118856172,1
1166180,2390290589,2
2278230,3483930334,2
1009810,1839882251,1
1318000,2967813801,3
1307510,279862782,1
1586780,3036838434,3
1203470,591704253,1
2069480,3669979176,1
2027020,1650431006,1
1559510,2640842048,1
2083100,1955678045,1
1585460,1964072494,2
1388740,1713263420,2
1982300,1072191911,1
1217730,2644243025,1
1356370,649632383,1
1482290,1083903618,1
1589200,2900310104,1
2149890,1736745155,1
2008140,1299189720,1
1365520,2784912020,3
2026870,460352545,1
1311125,4176552234,2
2242000,3606536221,1
1407460,1113385814,1
2398120,2312385164,3
2276360,780178805,1
1163670,2429271374,2
2089020,2204745995,47
1569830,2432958125,1
1376590,1962756365,1
1423000,2035433959,1
1535910,1827194840,1
1616310,3719799674,1
1190110,2475839362,1
1341930,1396928936,2
1604890,1831216715,1
1403460,1349679477,1
1242160,1490309084,1
1444270,3122606123,1
1470370,3672126521,4
2553430,1960572230,1
1484270,2076932454,1
2198630,2014062030,1
1245370,425999871,1
1376620,3149242590,1
2029110,2204743385,20
1587770,3428479441,1
2034990,2007970632,1
1633990,2645017325,2
1012500,3723557127,2
1334480,2659450613,1
1643680,1030165720,1
1586700,1806772176,2
1582000,1955163875,1
1598530,1548764928,1
1630630,404118164,1
1538910,4233222538,1
1211140,2052892041,1
1535560,1506542554,1
1588410,1661815850,5
1482110,1953030635,1
1006730,4250210705,5
1475910,4048712366,1
1160820,4071214745,1
2594000,2522455205,1
1544730,1494443535,1
1589060,495126664,3
1406030,1915639062,2
1436510,1822332275,4
1005460,851346911,3
2147610,1916002300,1
1009660,1852170137,1
1190860,3319617555,1
1530610,1136376301,1
1218880,1715406665,1
1547600,2786251820,2
1188420,1239004008,1
1384130,1392998301,1
1357980,1831945900,1
1234250,157651225,3
1254730,3594671683,3
1220810,2246240427,1
1390700,2570860138,2
1368740,422562967,2
1188340,336101224,1
1590290,1650467042,3
1549340,1720840685,2
1005450,3316656885,1
1520330,2965763728,1
1351360,4225260933,2
1008590,642149062,6
1557630,2655246785,3
1007660,3936899956,4
5043392,1541460961,1
1273900,399416912,1
2103630,2878755169,2
1008420,2886406667,2
1607050,2208184328,2
1446420,1712207240,6
2825832,391367525,1
1472510,3094006470,1
1359840,251304383,1
1294330,1717893995,2
1321120,211927906,2
1430850,3491027756,1
1522780,3961280096,1
5034585,1923189022,1
1592800,3594787037,2
1288940,1980404051,1
