1311300,3676617018,2
2836401,3897417485,1
1173030,2219493433,2
1373750,1890328632,1
1008430,3768898250,1
1421510,1940579244,2
1583920,2955056729,1
1587410,2284596452,2
1500700,3550337616,1
1307130,851346041,1
2147290,954655422,1
1394840,4074640872,1
1555730,1911128298,1
1277450,4030106869,1
1006380,76748642,3
2105530,4144920340,1
1352880,4044027891,1
1009470,3713740821,5
1006780,1136328179,1
1587040,895800979,2
2845204,265014466,1
2524140,3828964282,1
1162510,1495946155,1
1208020,2402877972,1
1588410,1198041816,2
1166180,2390290589,3
1604890,1831216715,2
2181800,1764801926,1
1631830,1112905972,1
1603610,4182961504,1
1495740,1286424472,3
2220160,1736733845,4
1725390,3801062396,1
1206080,2770767584,1
1118600,1863330983,2
1498060,3994203411,1
2773260,851160296,1
1246990,265445513,1
1909870,1385134326,1
2819990,3698328794,1
2136190,251429741,1
2834438,1067980092,1
1400500,1964632085,5
1589220,3172387426,1
2224630,2655224600,1
1580190,2325183067,1
1591510,1711156773,1
1315840,1953013670,10
1519700,1954141190,1
1384830,4009102962,2
1230040,1167941471,1
1557580,2651539280,2
1351030,2320661397,1
1289520,1762212401,3
1188620,3634235181,1
1341000,1953078050,1
1342550,1568889729,4
1480890,1038855471,1
1395620,4289485632,2
1851230,3066038544,1
2394370,2008526562,10
1558050,2727256350,1
1482410,1193999943,2
1250410,1034667752,1
1980580,1860204451,1
1584690,1286721577,1
1250270,102997526,1
1426090,3538948979,1
2220300,1719503060,1
1007990,337019246,2
2029120,2204768180,11
1238840,340646326,1
1006780,3137081624,3
1569830,2432958125,1
2004390,2788461620,2
1278410,3076271385,1
1503850,3432568651,1
1455980,3233424286,1
1538490,1954126835,11
2029000,2204749475,5
1202450,2852147208,1
2798340,1512560683,1
1032870,3708404627,1
1009290,157655575,2
2011730,3637890266,1
1001090,1198041816,4
1446420,1712207240,1
1499100,3145957229,1
2253300,3899548292,1
1044070,1992851642,4
1374550,1738960069,3
1355850,332236351,1
1242590,2649921080,1
1327310,4220125931,1
1206650,3267624594,1
1896030,3450736695,1
1592840,3923972517,1
1103620,2087752286,1
2757880,3365625550,1
1293810,4207914842,2
1604450,3233761809,1
1765280,3687400438,1
1333330,1524741462,1
1189100,1938566555,1
1601480,2606002849,2
2650010,931192943,3
1980880,3675395144,2
1352510,1711867755,1
1343100,1501191988,7
1396590,2247613480,1
1591160,383798900,1
1607310,1824248015,2
1647150,2417276199,1
2112490,2407396722,1
1004310,1661282252,5
1255430,1953844085,2
1514940,3240317318,1
2817700,2660784685,1
2849928,3171267955,1
1220560,516011378,1
1610430,2163737532,2
2084570,842663410,1
