1352170,1737111425,1
1199030,1390919917,1
1008420,2566202759,1
1410330,3337245140,1
2772770,3057756834,1
2100600,1088254745,1
1423310,1737097940,4
1502990,2885596540,1
2820690,895801849,28
1311110,1979483656,1
1247250,4008520497,1
1241810,1644223771,1
1408870,1190842890,1
1599260,114833208,1
1004200,1383002706,1
1531940,1714019450,2
1770420,796438181,1
1984400,230195395,2
1422570,2687432174,1
2009070,2824144480,1
1303490,2687428694,2
2523960,1774610274,1
1363180,1830663395,3
1277450,4030106869,3
1535780,3076353359,3
1116840,3320021866,2
1414340,1107486561,1
1292640,349865031,1
1632180,3980863004,4
2084310,2802437009,1
2220340,144686743,1
1539030,1892117392,1
2079330,3855127674,1
1386840,738774097,1
1008460,547989611,21
1394680,3613914168,3
1827270,1275563550,1
1436730,625168286,1
1255430,1953844085,1
1411530,4177921031,3
1184280,1768023857,6
1227370,3671551693,1
1338180,2094651512,1
1270190,2204200940,1
1477120,1831737845,3
2029130,2204766005,24
2137720,3896848070,13
2835690,817794439,1
1002940,2855121723,1
2831062,783179129,3
1551940,3936352386,1
1416250,312866095,1
1495740,1593634821,1
2256550,1471739981,1
1591100,4254783634,1
1158880,808424796,3
1474370,638200789,1
2795520,4289198636,1
1201170,1362389072,1
1535470,928247943,2
1589330,787590195,1
1227360,305012878,1
1185780,972356046,1
1157080,2519463878,10
2029090,2204398865,1
2837492,2915909738,1
1345420,1233270415,1
1588100,2241262553,1
1481920,1699010412,1
1409150,1737569915,2
1436950,2610425547,1
2836944,4132737888,1
1223880,3970397546,1
1376470,470538391,1
1205770,3607414036,3
1579260,39084553,1
2543180,3395537943,1
1478730,4067230540,1
2838164,1841924450,1
5014005,3882352477,2
1486360,2750965237,1
1596930,825880711,2
2089020,2204745995,78
1593670,2888060707,1
1589220,2526286797,3
2581590,3195545533,1
1577280,1021664741,1
1133570,2989974868,2
2202110,1953080660,1
1300250,2450853863,1
1362640,373308147,3
1437780,2651818985,2
1005340,1964648434,21
1516160,1719514805,1
1077410,2686879289,6
1203260,1736535050,2
2015370,1711562570,7
1264090,4053008563,1
2117730,616663298,1
1545790,1964622950,2
1979920,4195731373,2
1189100,1938566555,1
1034490,239782649,1
1156800,1514555587,1
2005870,491310293,1
1417550,3247103310,1
1207250,3618709129,2
1166600,1925281679,1
1956250,2643694925,1
1259290,2104828696,5
1591430,3454361280,1
1355850,332236351,2
1006670,3896857205,7
2557650,1655850330,5
1339750,1014908612,1
2762810,2572925498,2
1401470,1822907780,1
1546880,863782782,1
1497920,2204389730,1
1587850,2911645317,1
1036400,3210357626,1
1076190,1076629005,1
1505260,4243353517,1
1512150,2108505332,1
1211380,3958998374,1
1454670,3703307053,1
1270190,1722439745,1
1344390,653824536,1
1257250,1732899267,1
1169870,2839775424,2
2086960,2379595516,40
1318290,281437092,1
1150420,1358631139,1
1420470,2987388496,8
1221750,570237429,1
1382980,143219513,1
1557630,2655246785,3
1336820,3870032381,1
1264360,1645525872,1
5061575,2875353256,1
1604890,1830677750,2
1811920,550624500,1
1609240,668872161,1
1414150,1010832759,7
1580640,1736745155,1
1582710,2798898833,3
1825280,62373880,1
1509430,1712223335,1
1295170,508275058,1
1012810,593728249,2
1184160,4250676078,1
1188450,2959765709,3
1373860,4237708223,2
1409440,4202226413,1
1315700,3648143145,4
1193610,1827196010,2
1522150,1953828425,3
1001090,1198050081,7
1357540,230546058,1
2020300,1722136985,3
1532870,3635992132,1
2083100,1955678045,1
1009500,1375191222,9
1632740,3675782462,1
1375820,2409756529,1
1544730,1494443535,2
2029050,2519467358,2
1323500,1397958698,1
1257800,1801213464,1
1583460,1573455288,1
1264770,2026275503,1
1538330,291803424,4
1008630,4283757120,2
1398670,1713526595,1
2243730,363383639,1
1264540,2755397191,1
1323460,1430690872,1
1547720,2798731624,11
2002260,2955135098,1
1605870,2194932429,6
1571780,2113996829,1
1229840,1833911624,1
1311200,1653330746,1
1002940,2855122158,1
2560330,3715680909,1
1382370,1953085445,1
1242600,2649921080,2
1166130,2057993654,1
1649690,1313750770,1
1202170,1014165201,1
1409110,1339616253,3
1600190,2779665599,1
1445640,1717811345,5
1421630,438215982,1
1537230,3675784202,1
1310460,2465462063,1
1565440,2008540917,7
1005900,229998775,3
1387280,691030038,2
2848635,3879957875,2
1299030,408732872,8
1310620,2437673166,1
5184975,1202966627,3
1427020,3078705715,1
1374550,117110616,2
2798130,2379595081,6
1298790,1256218121,3
1410590,4237858223,16
1012790,3222183168,1
1446420,1712207240,7
1420490,2088611153,1
2020970,677085891,3
1236090,3675643233,1
1078040,1711133160,2
1588920,1720252565,1
1848220,329599105,1
2630380,1737582095,1
1611600,1719941575,1
2269410,2379605521,2
1372630,3193679330,1
1955950,1721083850,1
1633990,2645017325,1
2083140,1442558716,1
1498880,628154861,1
1432410,3941300833,1
1565520,548945143,1
1206730,3266861604,2
1456360,3629470669,1
2830936,816669798,1
1077730,1641230751,1
1597125,2032837650,1
1436510,3936344121,10
1854600,2454616452,1
1004540,542357752,3
1422970,2035134244,1
1001140,100459985,3
1402420,3805808362,1
1581610,3189555652,1
2269410,2204203115,4
2289030,18361252,1
1310520,1085084081,1
1497020,851345171,1
1449540,2641282849,1
1225090,1956496715,5
2837117,3865565497,1
2055530,4047507295,1
1531650,949677905,1
1502390,3723560172,11
2780660,3723462732,3
1200750,2897223998,1
2785230,2110528315,1
2002300,2557985299,2
1471200,830827592,1
1514990,2470558983,1
1548370,4237392867,2
2119750,1375180347,5
1604890,1831216715,3
1360010,2923483838,1
2271410,2937476735,1
1442500,1963290110,2
2056750,1963286630,1
1341210,4025279688,1
1530610,1136376301,1
1485230,402315221,1
1570090,618043208,1
1386060,1337383451,1
1005460,851346911,2
1326920,3515563612,1
1488000,1831736105,1
2798260,1553325636,2
1607050,2208184328,1
1894260,639782084,3
1338180,1339415718,1
1426680,1163533161,1
1402730,3499277923,1
2453590,4030702610,2
1311110,1819875830,24
2216480,4063984318,2
1443000,3131638553,1
1266890,1721079500,1
1584840,4268352132,1
1466940,4151017543,7
1548550,1021219952,1
2850787,2751529285,1
2081550,1953038030,1
2153790,1713838055,1
1451760,4012364929,1
2428890,1692283350,1
1568680,3786471055,1
1532160,1379473621,1
2213050,3386117971,1
1365100,1674636393,1
1579070,351558918,4
1007230,3730665568,1
1007310,2546880360,11
1332760,2077631611,1
1521400,1711366820,4
1499740,1476905964,1
1399590,1957925255,1
1367790,3710235892,1
1239320,1964354555,1
1519620,3457093233,1
1602590,2116267185,1
1500940,1953841910,1
1512070,3701827983,1
1004950,4292718581,1
1244080,1712961530,1
1527110,3194322253,1
1153670,1390006907,1
2847552,2553245470,2
1391240,2130158435,1
1646690,293074669,1
1369620,1736539835,1
1251880,1569144316,1
1012050,3145955489,1
1319210,1737107510,3
2078360,29615990,1
2069620,4046577077,4
2076920,2355363241,1
1009980,2452146086,4
1288550,2645853830,1
2841921,1628033719,1
1358870,2144391706,1
1592340,2882282916,1
1599760,921427952,1
1294220,4247384132,1
1525480,3579514671,1
1005180,4245897716,4
1852780,4150223938,6
1589260,4272768555,1
1406060,573425677,5
1206050,4157290589,3
1465590,3525459948,3
1079010,442250611,1
1002610,3200875153,1
1304760,2523089977,1
2221640,2204747735,1
1622100,3486506666,4
1236750,2691971288,1
1477820,4029908152,1
1011730,2382828335,1
1176700,3896848070,1
1008530,3980788184,7
1264620,1249544764,1
1595360,4141575476,1
1235110,3109422424,1
2425930,4283573641,3
1260670,3723559302,2
1221270,1589949286,7
1586270,804226642,1
1577980,895877539,18
1000620,3164697793,1
1234260,2730539599,1
1288850,1736536790,10
2037230,3917666910,1
2827183,144557049,1
2755350,3798610129,7
2093510,3734542874,1
2069620,3189538252,1
2029110,2204743385,58
2081550,1830488090,2
1605280,2326598821,1
1531190,1718363360,1
1022880,2074377543,1
2084650,1589063982,1
1215320,624037768,1
1429740,2652598940,2
2825978,2997314164,1
2841117,3545235785,7
1206080,2770767584,3
1173030,2219493433,1
1814070,2580944963,2
2698210,163300850,1
1632740,4075471484,1
1628500,548169701,27
1589350,3737793312,14
1001200,3941299963,3
2205760,1823093090,2
1492570,1613601697,1
1080510,3136434022,1
1328890,3926911404,1
1315920,2373481574,1
1519740,1133043824,1
1955970,1958396360,1
1334570,3889686904,1
1387240,3145945049,1
1074510,349489501,1
2158900,2650187300,3
2711110,3941299093,2
1576200,1850420789,1
1594180,1237241550,1
1211150,3561441780,2
1422940,2365471596,1
5099421,1676239872,1
2838865,4266998796,1
1591970,726234385,1
1583240,2643872840,2
1259140,762214806,4
1778660,2144597670,1
1012740,3737327126,9
1407980,948304886,3
2602420,2482691482,2
1604690,3528058550,1
1445150,1721679800,1
2025500,1593470531,1
1547330,564929540,3
1323350,2778678905,1
1077410,513667136,1
1749930,1069101555,1
1188770,2094387470,1
1541900,2169398293,1
1007400,130569427,3
1313580,1661298782,3
1224880,1684079643,1
1012840,676361995,1
1595070,634184142,1
2842282,3918453464,1
1595730,3681539999,4
2648780,1714288280,1
1510790,1860281155,1
1007340,1339419198,16
1083030,3870599826,2
1515580,2226264331,1
1268060,1736737325,1
1328710,2526576291,9
1587040,1847411251,15
1310670,1468822476,8
1599430,162203411,1
1271040,3796329888,1
1554820,1712686175,7
1427110,2183690622,2
1609180,3431224924,1
1537780,2363742111,1
1007840,721543290,1
1783250,1133898164,1
1346190,3540886786,2
1364920,3935573158,1
1318610,3437381511,7
1049180,2479417523,1
1296400,2007970197,20
1582670,2754392964,5
1469240,1820477827,1
1638920,81528141,1
1487660,3956185817,2
2670380,1829079560,2
1259290,3110766742,21
1057930,671334746,1
1467710,1825847075,1
1977230,2832371251,1
2143350,3657100735,1
2834429,2225612850,1
1576880,375342486,10
2084840,1721599325,6
1445770,4175667849,1
1335590,1827949430,1
1358760,851157251,1
1817340,2316386979,1
1585410,3145960709,2
1529390,4024238656,1
1361330,1550021082,2
1004410,1661293997,5
1344930,1717811780,7
1309260,18274147,1
1577120,2093628395,2
1150130,1143664283,1
1606560,1813975436,2
1709220,2029367193,1
1579840,1713264290,1
1395410,850422596,1
1320850,4293389339,1
1304400,2199247927,2
1535140,2582557556,1
1409140,1737569915,6
1593480,2444854748,7
1009970,4070792302,6
1495180,2997845968,1
1477390,3383418298,2
1008910,157196650,5
1226480,2163737967,1
1611580,524004980,2
1007660,3936899956,6
2235770,967254608,1
1279170,1021474125,1
2844736,2485164067,1
1589860,1481561513,1
1310720,1962745925,3
1215790,2423914771,1
2009290,697665098,1
1306470,1829684025,3
1305990,44399515,1
1313580,1736723840,28
1465600,3684566546,1
2742610,158748377,1
1269320,2008529607,1
2457920,4047505990,3
1429060,4083276543,1
1555830,2655051035,1
1331390,2238283498,2
1172860,288508656,1
1409110,748966274,1
2837926,3830207823,1
2036870,1053645587,1
1223440,3814601656,1
1434120,1286720707,2
1512130,1054766255,2
1362490,3723473607,1
1206900,3144453909,1
1163420,3338693906,3
2464480,1956026045,1
1236630,468395402,1
1594060,1364121458,1
1305250,2447451963,1
1541630,3976518538,1
2842237,1322592677,1
1363650,3865715590,3
1305510,2138986077,1
1165970,1859896425,1
1574550,1034183266,1
1416220,2519779253,1
1317340,3551557266,1
2061250,3598271678,1
2560550,560773622,1
1246690,3936257556,1
2850315,2925534989,1
1259360,3364045544,1
1009000,195317707,2
1212260,933168246,3
1543750,3633880874,1
