1454080,2650187300,1
1227570,824998322,1
1610980,2422812216,1
1215230,2652648095,1
1329650,3312825851,1
1404100,1704539567,1
1307500,1787354718,1
5351976,3205940725,19
1459650,1712119805,7
1451160,1712769260,1
1843440,912502272,1
2253310,3808606326,1
2220300,4070793172,1
1324320,2654069837,1
1268820,1403174504,1
1591330,3747610012,2
1388410,3069776240,2
1591110,3865890281,4
1577100,4283574946,1
1554310,1271508591,1
1589060,495126664,2
1793690,3137635679,1
1259290,835833198,1
1223620,1699247183,1
2028970,2204756870,46
2029130,2204766005,9
1590150,2654730005,3
1005390,1198704102,1
2750580,2785681100,1
1000420,2007966717,1
2275890,1613072840,1
2022640,1829320985,1
1583090,1711620860,2
1608110,13122066,2
1441840,4261591204,1
2424840,3671764146,1
1199030,1390919917,1
1587660,369227621,1
1406060,573425677,1
1029390,1787299908,1
1168660,2195601894,1
1000580,2007967152,1
1304510,476130704,3
1160820,4071214745,3
1236900,2389903049,2
1538900,1713515285,1
1914290,440770823,1
1577140,157202305,4
1577980,3559791304,3
1596950,1736143633,1
1498460,907453136,1
1252090,4211459037,1
1412560,1713510935,1
1188350,3865550272,2
2798130,2379595081,1
2020300,1722136985,1
1538490,1954126835,1
2136180,2669995130,2
1236390,3127564061,1
1510640,1717613855,1
1198360,2880539194,1
1409150,1737569915,4
1596090,2750211285,2
1207590,1020149719,2
2266600,3624699771,3
1363740,3145966364,1
1188790,4042641602,1
1341840,1831223675,1
1217950,4247984509,1
1287830,1922940539,1
1494940,2729871913,1
2069620,4046577077,6
2840350,442366732,1
1237680,3385255122,1
2798260,1553325636,3
1376910,3443617675,1
1260670,1711638260,1
1529480,3636239778,1
2259190,2779538030,1
2654310,2195424414,4
2079330,3855127674,2
1588880,252433372,1
1323350,2778678905,1
1265070,2410386557,1
1375820,2886287803,2
1432920,2794503628,2
2083100,1955678045,1
1259640,648126546,1
1743180,3455473655,1
1505070,2509651234,1
1238090,2046227872,3
1214630,2780383670,1
2821500,1737107075,1
2028960,2204193980,16
1985270,3768657278,1
1725370,4024698308,1
1007340,1339419198,11
1349600,790528719,1
1755110,820030264,1
1519210,2039505008,4
1606620,2207884178,3
1208840,3657167290,1
1445670,2644907628,1
1379930,4082455728,1
1289070,1769101496,1
1221690,3179418317,1
2098290,1711942325,1
2477030,1196402285,1
1268500,3179610380,1
1009670,1649454255,1
1589320,3737794182,2
1437970,3087057581,2
1338240,547985696,1
1288340,2779821650,1
1310090,2854602150,1
1473950,2606769653,1
2772770,3057756834,2
2009330,3356674262,3
1348730,3817181588,1
1388080,325668753,1
1814070,2580944963,2
1301960,3234075415,1
1244680,2241833591,1
2018170,281313218,2
1588760,4214403587,1
1471560,1198608621,1
1582920,1661299652,32
1005340,1964648434,8
1000430,3701687673,1
2264910,2113671034,1
2711610,2033219901,2
1365860,933788235,1
1483190,1281659954,1
1350380,3440780463,1
1254350,2295706074,2
1595070,634184142,1
1431850,3225053589,1
1196030,2625900413,1
1220540,1953834080,1
1229840,1833911624,1
1164510,2153182529,6
1099490,469911678,1
1195970,878748339,1
1290160,2228918554,1
1609650,4114640444,1
1315920,2373481574,2
1259490,321561270,1
1008350,2091575906,3
1374800,2848164954,1
1956330,1721385305,3
1376600,129806054,1
1198910,1907636826,1
1140980,3559798070,1
1391110,1848167924,1
1488810,118012165,1
1318610,3437381511,6
1457100,1340956292,1
2229230,2940548293,1
1081190,3333584068,1
1008910,157196650,1
1364440,1820358245,2
1400010,3536244813,1
1410580,1148963586,1
1557580,2651539280,7
1264620,1249544764,1
1011710,3936258426,2
1342390,1529672192,1
1495770,1868744280,1
1595730,3681539999,2
1009470,3713740821,3
1579350,2522475215,1
1528060,2949138853,1
2108470,3078709630,1
1432840,2650122050,1
1422030,16190910,1
2847957,1396200595,1
1594930,3328882863,1
1581610,3189555652,1
1416170,321341553,3
1279170,1021474125,2
1413940,1186277676,1
1335750,426196960,2
1163700,82252908,1
1355540,2931812711,3
1420490,2088611153,1
5261126,3994234069,3
1000440,3937924863,1
1004410,1661293997,3
1955970,1958396360,1
1355790,2204388425,1
1259510,4110176144,1
1261250,2035197485,2
1467150,2413604808,1
2842745,979200873,1
1288490,3680740639,1
1471120,1961396555,1
2835784,3483931639,1
2149890,1736745155,9
1433030,70748856,1
1203250,1717622990,1
1597790,1297157914,3
2423540,612383895,1
2089060,1375182957,1
2006580,1960667060,2
1314560,3069216743,1
1409140,1650483418,1
2429350,2304550280,1
1342530,1712198975,1
1224880,1684079643,1
2711960,830530166,1
1864650,55338928,1
1354600,1737110555,1
1002975,2421807742,1
1416970,1275288433,1
5299440,1880625782,1
1410590,4237858223,4
1007660,3936899956,5
2826528,2204757305,13
1289740,1637446580,1
2029110,4283592781,1
1481480,1828577135,2
2610900,3386528018,1
1242880,3334922147,2
1123880,4035865712,1
1008490,2204742515,55
1297910,194284697,2
2037940,851162036,1
1221520,1960667060,8
1583630,1286425342,1
1445640,1717811345,5
1324870,428830437,1
1545790,1964622950,15
1459640,2143849405,1
2409180,3458298420,5
1580290,3817642338,1
1593670,2888060707,1
1005110,1964087719,2
1483160,344279449,1
1006110,1237625427,2
2179800,192966453,1
2028920,2204744690,197
1450330,2633380045,2
1191320,4283576251,1
1205640,1688458069,1
1295070,2013471300,1
2139720,2204186585,12
1552150,1592618983,1
2299870,1468746827,1
1501440,3484221798,2
1155090,2735390864,1
1164190,509326406,1
1424550,3618249717,2
1237150,2977449844,1
2140410,2031699095,2
1482010,928451088,5
1386840,738774097,2
2600380,1535520198,4
1309650,1956872120,1
1009320,1315616725,1
1579490,3385604578,1
1299030,408732872,3
1002640,2611057933,1
1009970,2452151306,5
1478190,3356673392,1
1262880,1721592800,1
1450210,1632382619,1
2134680,3604043513,2
1505990,355011464,2
1188490,2294097710,1
1612700,3242660443,1
2823770,628696605,4
2555520,162534818,1
1004310,1661282252,5
1493940,3246903684,1
1237820,2780280140,1
1433650,620029823,1
1548940,1355573234,1
1445770,4175667849,2
1480900,1220547674,1
1000040,2204681615,1
1327460,1370219703,1
1552090,1961339135,2
2827805,3534751967,2
2034990,4186484704,3
1552390,3031818457,1
1731750,2698580340,1
1012050,3145955489,3
1957070,2782180655,3
1500750,2409298251,1
1316380,1963055210,2
1207250,3618709129,2
1521400,1711366820,2
2100760,1947251326,1
1259290,2104828696,2
1376590,1962756365,1
1009550,2633643662,3
1522050,721734519,1
1579070,2076952899,4
2029100,2204198765,13
2547920,2528465764,2
1299360,2405797932,1
1007480,1679828520,1
1370090,2450901883,1
5503438,2150098640,1
1414340,1107486561,4
1498260,2092353132,1
1168190,167350973,1
1226480,2163737967,1
1404740,395064533,2
1471710,3803343997,1
1210620,3564165908,1
1416810,642904946,1
1603550,4132941528,2
2755690,2764800829,1
1013110,801227715,2
1605845,2654731310,1
1449190,1227856011,1
1269130,3882568297,7
1327410,2545434459,1
1001090,1198050081,1
2213050,3386117971,1
1188270,2294668430,5
2029110,2204743385,46
1854880,1198039206,1
2160680,608618720,1
1576310,2068146554,1
1576150,1827691635,3
1611280,3909737393,1
1009980,2452146086,9
2029080,2204743820,17
1000590,3715672209,2
2055530,1339424853,2
1011990,205583305,1
1258950,2780364530,1
1001140,100459985,3
1578850,895804024,9
1351510,153437966,1
1077750,513377861,3
1176580,250277687,1
1311900,1899748726,1
1018190,344593271,1
1305380,1109988858,1
1582300,4283574076,5
1519620,3457093233,1
