1154860,2235750714,3
1344410,888223510,1
1896930,486749103,1
1167650,402837991,1
1599295,3774297004,1
1008830,2858372925,3
1477250,2553952468,1
1464700,3034679503,1
1584660,2972263243,2
5167315,2897001857,4
1538080,3578258446,7
1000040,2204681615,1
1212260,933168246,1
1234250,157651225,5
1259290,3110766742,13
1390210,1621111798,3
1002940,2855121723,2
2410640,306269321,1
1334470,1059137626,1
1404700,2398287331,1
1216250,1737089675,2
1196540,2204210945,1
2100980,1953087620,1
1229350,3236154592,3
1002290,3981069807,12
2086640,2204769050,17
2845162,794017522,1
1363090,3029979138,7
1420530,3234918286,1
1586270,2008542222,1
2063370,213047370,1
1420780,2686865804,1
1315130,1719198560,1
2230960,1713836315,3
2840482,1264166290,1
1491520,762772879,1
2836540,4070792302,1
1161720,3304402491,1
1382970,3816674147,1
1012500,3723557127,2
1501020,1819804925,1
1299030,408732872,10
1140850,3320649124,1
2022640,1829320985,4
1590200,759013992,1
1438490,2020246788,2
1188530,3589014081,2
1307640,2808844804,2
2009630,4231114564,1
1166950,1850325089,1
1550980,1887675191,1
1215230,2652648095,5
1529410,1717603850,3
1249180,179681282,1
1551310,1628707037,1
2844141,1960861940,1
1202230,2727084173,2
1406260,223250763,2
1319580,355199819,1
1465410,3525460383,1
1358760,1719787985,1
1483070,1722230945,16
1416860,100471846,1
1226480,2163737967,1
2827278,1352454954,1
1893820,1742123313,1
2059790,1892121307,1
1602120,3040410833,2
1009660,1852170137,5
1341000,1953078050,2
1605810,1737102725,17
2728330,2113257106,4
1671700,4269088575,1
2164900,3304501936,1
2538870,1888214725,1
1632090,3608548365,1
2845511,3904194901,1
1307720,4819648,1
1265820,2741629487,1
2847626,2391450880,1
1390360,1652510968,1
1011710,4022956302,1
2834885,1717622555,1
1223660,2145626115,2
1456980,1207533962,1
2150170,2007969762,8
2080210,851160731,1
1219510,2426907732,1
1605980,2580655092,2
1525680,3145970714,21
2007970,4274080655,1
1589600,2718210357,4
1434120,1286720707,1
1230380,1955677175,1
1189290,1961006465,2
2425290,3834417566,1
1660820,3084570871,1
1310670,1468822476,1
2834976,2271675219,1
1006730,4250210705,13
1587040,895800979,9
1151160,2675527675,1
1169040,1730906490,1
1366770,3952592753,9
1633260,2646133535,9
2846707,2386890432,2
1430610,460358200,2
1441390,1826600495,3
1367820,3001170958,1
1000580,4186488184,1
1799670,3528112827,1
1388110,417414168,1
1550160,261468585,1
1460850,562467278,1
1592100,2247202916,1
1226630,1719494360,2
2832217,2219518411,1
1007130,958263740,14
2133220,1712769524,1
1404100,1704539567,3
2414600,2786247035,1
1193280,3657173815,1
2004390,1737110990,1
1412890,252422062,1
5088270,3554785072,1
1005900,3310977855,21
1416170,2520691132,1
1152720,4155310685,1
1521400,1711366820,4
1531860,157386812,1
1361140,504024918,1
1552760,2266682273,1
1569920,1830386300,1
1483160,344279449,2
1316240,3310894770,1
1410590,3145970279,1
2106130,1956081313,1
1225680,1618936367,2
1151230,1958112305,1
1354900,1914938182,1
1497100,4248239533,1
2815550,1717299350,3
1182110,98684063,2
1346450,4127236574,4
2211960,1962746360,1
1325600,3826098936,3
2835482,1510943641,1
1260670,3723559302,2
1592290,3907871756,1
1228260,1498252658,1
2067900,2652648095,3
1591270,1154899103,2
1478120,2224594551,1
1297110,1964085109,1
1329010,2649542195,1
2088020,740659799,1
1418470,1953725433,1
1277100,737907572,1
1230110,4140264964,1
1315720,3723564522,3
1524650,1963235300,1
1413200,1406347221,1
1550370,1521622410,1
1592270,2643688400,3
5699241,2919095670,1
1598060,3399861425,1
2085690,1719985910,1
1420590,2406594331,1
2519060,581297415,2
1327090,1719505670,1
1539230,263728808,1
1328410,2215210891,1
2229860,1960574405,1
1296400,2007970197,42
2093030,4293666883,3
1557730,2653899590,3
1585330,1106238546,1
1739050,243751681,1
2028960,2204193980,21
2826833,52613897,1
1170350,3102280258,1
2153760,2780870000,3
2202230,958265915,1
2827571,3729033380,1
1298520,1711942760,1
2757210,2787935705,1
1584070,3234685400,2
2011110,408264377,1
1582600,2603283496,1
2726080,3680801110,1
1398030,1711388570,1
1363780,3859942705,4
1471120,1961396555,1
1984930,2194931559,3
5351976,3205940725,2
1240750,2161432026,1
1537250,2649927605,2
1192080,3753227582,3
2063790,2173524292,1
1324510,1722137855,2
1355810,248335291,1
2083100,1955678045,3
1153710,1489492135,1
2015400,1820170760,3
1612700,3242660443,2
1223440,3814601656,2
1352170,1737111425,4
2147630,1722423650,3
1587570,1855343501,1
5415485,3858712090,2
1533340,291809514,1
1554780,3271733199,4
1252990,2646601595,1
1426680,2779179155,4
1801860,1527803863,1
1314780,1737375470,3
1566210,327559794,1
1001760,2623265975,1
1362990,461527424,2
2056470,2655224600,1
5462226,1484171533,1
1578630,1711620425,4
5422955,2205038316,1
2269410,2204203115,1
1414220,1108041621,1
1732550,1327902948,2
2759720,3154590741,2
1414010,1405710381,2
2158900,2650187300,1
1472510,3094006470,2
1673220,3122824677,1
1305410,1871081015,1
1982060,327552097,1
2401880,704059018,1
1375260,1957618580,2
1293780,3970628867,2
1455410,2470765173,1
1008870,2314743878,5
1501440,3484221798,2
1428230,4044808193,1
1593670,1867082528,2
2830844,3377263802,2
1013190,2195602329,16
1532220,3995932725,1
1235170,2161340794,1
1330280,2851739432,1
2259190,2779538030,1
1577120,4283579731,2
1588760,100648775,4
2219050,2204762960,2
1359040,2711624849,2
1590480,1400282982,1
2793090,1846336117,1
1423310,4283588866,1
1154520,2767475692,4
1173100,2655248525,1
2840184,2020523448,1
2722660,1641289198,1
1668870,1706059486,1
2659120,4108728266,1
1332570,1787622098,1
1868140,1677547860,1
1401210,3883663745,2
1346150,3999015736,6
2849421,1954033787,1
1298260,1821764165,1
2209180,3980800799,3
1394250,1714858130,9
1000760,1396745754,1
2119750,1375180347,3
1632160,1827154821,2
1535930,593216740,1
1583250,895883194,12
1865020,3397554778,1
1254250,3404252679,1
1089570,2882770759,1
1517280,3013234181,2
1293810,4207914842,4
1259210,823727587,1
2130360,850985173,1
1009610,3242240223,6
1188760,895787929,3
1304760,2523089977,2
1253190,2450897584,1
1421850,3941296918,2
1403090,2202585888,1
1562420,3998426784,1
1188270,2294668430,1
2081170,1722241820,1
1151860,62286359,1
2096970,3189554347,3
1310600,2194922859,1
1327120,397212964,1
1468060,3207942449,1
1886670,956083702,1
1592410,1232584268,1
1518400,2484296690,2
1162410,2058190709,1
5266891,1243851720,1
1576150,2154517109,1
1577140,157202305,3
2021540,1553586179,1
5371008,3695141033,1
2027100,535426248,2
5512966,3646367973,1
1584190,4232299939,1
1291390,3362319934,1
1364940,464130897,1
1382280,251820169,1
