1537970,1722232250,1
1587300,1510295485,1
1421400,1945745739,1
1315720,3723564522,2
2029100,2204198765,14
1304510,476130704,1
1279310,1281034997,1
1604550,2852903145,2
2772770,3057756834,2
1580300,1957366715,1
5042466,4264602318,1
1219190,1874456825,1
1495770,1868744280,2
1587040,1892117392,1
9000044,1820928530,1
1531710,3511332528,5
1410420,1721387045,1
2841117,3545239700,5
1021150,2082863364,1
2841870,547987001,1
1853530,3370411975,1
1374550,117110616,1
2828104,1549448622,1
1471150,3149246493,1
2643980,3730662523,2
2772780,3916719720,3
1213680,2515225656,4
1420730,2204381030,1
1600280,1714860305,1
2002270,1243592167,1
1288550,2645853830,1
1007570,1103596219,2
1001480,1996435045,1
2840454,2336121991,1
1478730,4067230540,1
1579070,3299495262,5
1514320,1913041488,1
1005110,1964088154,1
1297030,1721678746,1
1216880,3566388804,1
1343100,1956040400,1
1307850,766186244,1
1225090,1956496715,6
1006970,3897411395,25
1420470,2987388496,13
1002980,3657104650,31
1387210,1711636085,1
2428890,1692283350,1
1201170,1362389072,1
1609270,1400634341,1
1294300,3968720087,1
1477120,3189551302,1
1321260,3841383449,1
2098240,1930882295,3
2842121,3727871151,1
1765140,3683344498,1
1007550,1270077839,1
1174070,1862461993,1
1364440,1820358245,1
1278410,3076271385,1
1522150,1953828425,3
1517480,3012958391,1
2209180,3980800799,1
1594520,3513564401,1
2835645,1304243311,1
1005460,851346911,5
2850084,1729061807,1
1913290,2332345071,2
1786190,1690242495,1
1517090,1634225094,1
1332760,3423378195,1
1412890,252422062,1
1601890,860319946,2
2110850,1347818520,2
1590200,1824164495,2
1415270,3048174332,1
2751410,851157686,1
2020520,1721390960,1
2139640,90874184,1
1335930,426763330,1
1414150,1010832759,4
1258330,1828028600,3
1288850,1736536790,13
2843000,4158379822,1
1396130,818873351,1
2205970,2785690235,1
1404740,395064533,1
2842836,1881780667,1
1593480,1786237497,1
1504700,194232303,1
1242520,118924169,1
1482800,1672018617,1
1611750,2443301891,1
1401650,1741403932,1
1857140,339178371,1
2078440,928252728,1
2247810,1713532685,1
1584460,1737109250,2
1600650,2635185784,6
2021030,3980866919,1
1188410,1375176867,1
1620400,1737097940,2
1481480,1828577135,2
1400050,3787028838,1
1005180,4245897716,1
1266190,2776898417,1
1164560,516693761,1
2048180,1597822322,1
2081500,1829335775,1
2394370,2204760785,16
1215440,211900022,1
1210360,11763711,2
1224970,1361359682,2
1084810,3949304718,1
1610040,104669802,1
2083510,1962754190,3
1565560,1715368820,1
1529610,4132077027,1
1482320,1114669863,3
1188760,895787929,1
1541900,2169398293,1
1593170,1117329901,1
1013110,801227715,1
1369070,3461680898,1
2830519,1472777648,1
1228540,190914372,1
1585310,1711619990,2
1634930,2889495687,1
5081400,1720024225,1
1516490,2622664429,2
1003430,394053827,2
1823790,941100117,1
1299040,162456752,2
2846738,1737572525,3
1317340,3551557266,1
2220340,3989513656,1
1605280,4243507422,1
2839030,49244555,1
1956440,1719778850,2
1514930,3240321668,1
1583260,1039165767,1
1529530,905257739,8
1981450,1814667578,1
2844287,1719517415,7
1238690,861364946,1
2089490,3675479702,1
1008910,157196650,2
1443990,538486798,1
1415000,1102074291,1
2138450,4283028586,1
1573400,2918740387,1
1244470,1949278256,1
1196210,2704353533,1
2763050,1954142930,1
1162120,1948060485,1
2028970,3657165115,2
1388170,483090345,1
1585230,1737376340,1
2577750,2204767310,1
1454220,3079608615,3
1256520,854560113,1
2050660,2339358938,2
1269330,2452148696,1
1402480,3665911386,1
1177390,3324747066,1
2519570,1827194270,1
1413180,1186019721,1
1166180,2390290589,1
1319630,491825471,3
2034520,4046945275,1
1312970,1727607511,2
2408540,3138447600,1
2182800,327575041,1
1310720,1962745925,5
1629170,2648220665,16
1191750,1719503060,5
2029080,2204743820,14
1361480,1955718935,3
2410440,1022254551,1
1294180,4212197417,1
1529560,4283583646,3
1598520,2389621119,1
1538330,2885596540,2
1021680,3207727654,1
2834340,460348630,1
2055530,1339424853,5
1507180,5550891,3
1375690,1588401807,1
1516930,1955715020,2
1590540,3657161200,1
1382980,143219513,3
1593710,1963614620,1
1493240,1549459932,1
1333400,1427611120,1
2834812,2204765135,5
1436510,3936344121,1
1375290,2022564410,2
1437270,1831038800,1
2140410,1375180347,1
1588410,1661815850,2
1330240,1960366207,1
1200490,1551118472,2
1589780,3791296349,4
1511860,1220168736,1
1189290,1961006465,1
1550830,1517958696,3
1191080,917182537,3
1319060,1722161345,2
1199330,1715926925,5
1577620,1711926230,1
1475010,4220657508,1
1195970,1414947448,1
2037250,2037879605,1
1352170,1737111425,1
1188420,1239004008,3
1520560,4162166820,1
2028960,2204193980,22
1311110,1819875830,23
1000580,2007967152,2
1614110,595143203,1
1562850,2779806425,2
2555520,162534818,2
5394526,1900230154,1
1012050,3145671869,1
1979920,3715666554,2
2092960,3315235820,1
1579080,2643952445,2
1220540,1953834080,1
2728330,2113257106,5
1294170,753253362,3
1268060,1736737325,1
1471500,575792454,1
5088270,3554785072,1
2096970,3189554347,1
1611010,1848471530,1
1417290,2749431990,1
1407740,1809730769,1
1416250,312866095,2
1355970,4230867177,1
2826528,2204757305,6
1589320,3724637993,1
1269130,3882568297,10
1343460,1210907404,1
1009970,2452151306,2
1429700,545729736,1
2028970,2204210945,1
1584800,2652655490,1
1519630,3457790103,1
1304750,1736534615,1
1397630,1281453709,1
1402540,1878475704,1
1156800,3684559151,3
1591290,2323987809,1
1771420,3730152146,1
1076730,2608390932,1
1155710,1902977385,1
1468060,3207942449,1
1124220,2022193287,2
2108470,3078709630,1
1425790,3782251294,2
1600720,2829290153,1
2261500,2679977719,1
2846707,2386890432,2
2059790,849719038,1
1008490,2204742515,82
1306200,4007786756,1
1270190,2204768615,2
1295070,460821475,5
1426250,1953075005,1
5360285,1164810799,1
1363090,3029979138,1
1297110,1716180095,2
1863230,1548990038,1
1535880,216748198,5
1354250,3921437931,1
1576900,2654491190,1
2585230,3274934729,1
2220160,1736733845,1
1384830,2971507209,2
1199250,2617100527,1
1477090,2651805935,1
1597200,4237396782,1
1357990,88752281,2
1556370,3609629090,1
1549340,1720840685,1
1343100,3980791664,1
2084840,1721599325,8
1075000,132798084,1
