1605940,2194924599,1
2147610,1916002300,2
1143430,2996973445,1
1012050,3145954184,6
1538900,2519778818,4
1612780,1880140291,2
1419270,1730562678,1
1355710,1716555065,9
1405050,1328165460,2
1540590,244886359,1
1171070,2719309597,2
1150410,1958398100,6
1192850,4113852135,1
1307850,766186244,1
1544730,1494443535,2
1171250,1252833502,2
1317340,3551557266,3
1343100,3980791664,4
1004320,3053062970,1
1485610,823908756,1
1010030,726196327,2
1157130,1470401532,2
1376070,3388116545,1
1220240,1955670215,1
2180650,1550017167,1
1242160,1490309084,1
1188330,3804561057,1
1267460,2780368010,1
1069720,1435690795,1
1013110,3458298855,1
1548820,2340506253,1
1592410,2534754584,1
1577120,4283579731,2
1087100,2933718426,2
1589600,644188301,2
1344930,1717811780,2
1633840,2052893039,1
1315710,4070050618,1
1600900,2788147985,1
1577910,2008526127,1
5422918,2704012026,1
1009980,2452146086,4
1753790,1086164130,1
1536350,1717618640,2
1273900,399416912,1
2080900,1713511805,1
1013110,801227715,1
1221240,1589492971,2
2229180,593800871,1
1211480,1167749798,1
2033570,337836299,1
1316380,1963055210,4
1629890,1866762112,1
1538920,4241168551,1
1158880,808424796,1
1591890,169449113,1
1008590,642149062,1
1154340,1232585138,1
1011430,850984303,3
1012810,593728249,1
1218380,799917880,1
2842282,3918740999,2
1343300,1994456263,1
1847230,2709581952,1
2089020,2204745995,49
1463520,2780378450,6
1249820,2103773993,1
2153760,2780870000,1
2618900,551187276,1
1264890,1376101574,1
2834051,871712843,1
1597890,802754704,1
1371265,4230192301,1
1293810,4207914842,6
1497610,1828496660,1
1531190,1718363360,2
1004410,1661293997,4
1336500,4234302686,1
1565300,3709166901,1
1217700,125662877,1
1267120,1955170835,1
1157170,460825390,35
1477390,3383418298,2
1560070,2653896110,1
2845172,3078724855,2
1445640,4074919904,2
1203260,1736535050,1
1310670,1468822476,1
1247260,2798721184,1
1534520,2204211815,1
1323080,2784850250,1
5414727,3566285490,1
2222580,3748256907,1
1012740,3737327126,1
