1288500,2219408535,2
1343150,2929592162,1
1253570,856848650,1
1531460,3505648818,1
2008190,4264143041,1
1928670,3559691585,6
1638920,81528141,1
1485620,3980867354,1
1004780,3728016634,2
1221520,1960644440,6
1422520,3439300506,1
1559510,2640842048,2
1123990,1168174546,1
1387210,1711636085,1
2430620,77316961,1
1269130,3882568297,11
1179090,1854812676,1
1632520,1550010642,4
1004200,2822477275,10
1580820,1955165180,1
1431850,3225053589,2
2643970,319715906,4
1262070,2249100470,1
2846920,2204400605,1
5088270,3554785072,1
1008460,547989611,12
2252690,2204384510,1
2028920,2204744690,153
2136890,2749783340,4
1558670,1661283122,1
1421970,529271890,4
1567710,469909938,1
2215430,3242553423,9
1376590,1962756365,1
2158990,2907178872,1
1982210,2221067106,3
2763050,1954142930,1
2780660,3723462732,2
1464980,1736785175,1
1124220,2022193287,11
1409140,1737569915,1
1519210,2039505008,1
1156560,1508868397,1
1420490,2088611153,3
1279690,1308753345,1
2029130,2204766005,21
1577140,157202305,2
1499310,3616178426,3
1007340,1339419198,8
2266600,2879867121,1
1206790,3719877999,2
1416860,100471846,1
1326980,3980866919,2
2006580,2204767745,1
1270670,287241828,1
1470470,2864264490,1
2394370,2008526562,7
1447690,4279971247,1
1005340,1964648434,3
1221690,3179418317,3
2840419,536381709,1
1579130,1762766156,2
1791510,4141991667,1
2398120,2312385164,1
1211380,3958998374,1
1324520,757914897,3
2719270,178907593,1
1385920,3732603388,1
1008120,1286436217,1
1521400,1711366820,7
1379650,1846233005,1
2850490,2103792622,1
1011430,2861063974,1
1247030,3664104734,1
2139720,2204186585,30
1985560,626974687,1
1366770,3952592753,4
1320250,3551885703,1
1002940,2855121723,1
1864140,3826117036,1
1166060,1749661335,1
1465610,2002715133,5
2842282,3918740999,5
1154340,1232585138,3
2029110,2204384075,1
2711110,3941299093,1
1554820,1712686175,4
2700470,4171354862,2
1511950,2007972372,1
1270350,178644199,1
2267040,3630757679,1
1254380,2546677149,2
1009710,673143721,1
1459400,2874072857,1
1501440,3484221798,2
5007666,1820442042,1
2002260,2955135098,1
1584690,4066430750,1
1306200,4007786756,1
1182830,3941294308,1
2087950,291797334,1
1215330,652966770,1
1604110,1880059038,1
1427110,2183690622,2
1012810,593728249,1
2119380,938905372,1
1477390,3383418298,2
1004250,3249185365,1
2275210,784909852,1
2097940,207080629,1
1004410,1661293997,3
1329630,3250456685,1
1191740,2306491139,2
1453900,1830389345,1
1164170,4004628005,1
1587140,1956216575,4
1010240,1472190641,2
1001200,2380358343,1
1511850,1249878801,1
1430230,910769828,1
1463770,1955678045,3
1012050,3145955489,5
1288550,4022942817,1
1006380,76748642,1
1299060,158686172,1
2119260,1137310263,1
1401350,84725644,1
1170650,967166738,1
2435500,3483933379,1
2076920,242198638,2
1012510,4131956898,1
1326980,1627986133,1
1219960,2860765132,1
1495770,1868744280,1
1246270,3080864854,2
2069220,1823107010,1
1537780,2363742111,1
2122310,2204756435,5
2846039,2133099505,1
1538330,2788462490,3
1552090,1961339135,2
1901880,3160441372,1
1316380,1963055210,1
2423270,2140331597,1
1582310,2643960275,1
1254730,3594671683,1
2215120,3993663925,1
2670380,1829079560,2
1284430,828367074,1
2277880,1701157289,1
1538490,1954126835,6
2395840,1714869005,1
2082140,3941299093,1
2004170,1828503620,1
1436510,3936344121,1
2600380,1535520198,4
1500940,1953841910,1
1164510,2153182529,1
1394680,3613914168,2
1404975,2342358459,4
2178870,4138771039,1
2409180,3458298420,5
1726190,3942886695,1
2160680,76140901,1
1573370,4165661446,1
2099600,887187350,1
1589060,495126664,4
1580510,866432903,1
1579070,351558918,1
1481480,1828577135,2
1956580,1955672825,1
1236620,1490924905,1
1008050,137170123,1
1568250,1963881275,13
2015370,1711562570,10
2087820,4070793607,23
2749720,3172801099,1
1416170,2520691132,1
1163940,3078721810,1
1232920,1392086643,1
1418160,2107750872,1
1408630,308675653,1
1406060,573425677,2
1505260,4243353517,1
2055310,2751101290,1
1317770,3194628456,1
1010080,3189537382,5
1363170,1830663395,1
2829866,1990728994,1
2820490,1956034745,2
1160830,1419563621,1
1388410,1276904568,3
1347880,1286512893,2
1589860,1481561513,1
1601300,4187849205,1
1005900,3310977855,42
1283190,3064717489,1
2785220,2771207239,1
1576250,1740200520,1
1601560,917834899,1
1189290,1961006465,1
1579840,1713264290,1
1470970,1960861940,2
1787290,2789453966,1
1320830,4293065264,1
1569240,3576868531,1
1264540,2755397191,1
1198180,836528258,1
1001300,924857385,1
1542910,3663324284,2
