1436510,3936344121,1
1631300,3000655110,7
2086960,2204748605,1
1257800,1801213464,1
1348430,3350655833,1
1367140,2392915840,31
2841117,3545239700,1
1481350,3684606566,1
1537250,2649927605,1
1200220,4182844302,1
1515530,27900642,2
1277450,4030106869,1
2159430,1762397894,1
1467150,2413604808,2
1587040,1847411251,10
2103630,2623016758,1
1326980,1627986133,5
1077410,3588791639,1
2837117,3259259489,1
1489600,2367577036,1
5008957,2735359535,48
1008030,1286422297,1
2057100,2941088708,1
1483160,2257409973,1
1394800,3760465512,2
1270680,3981039364,1
1779640,3091352771,3
1584695,3489043599,1
2847931,2345223894,1
1012800,3916709715,1
1162510,1495946155,1
2762520,831858214,1
1223680,2146305150,1
1312420,207702099,1
1315240,1719702725,1
1323500,1397958698,1
2037960,2966803464,2
1004500,1508864102,5
1547720,2798731624,4
5597220,1607085630,5
1498460,907453136,1
1361330,3351300862,1
1297910,194284697,1
1406060,573425677,2
1545790,1964622950,1
1162120,1948060485,1
1202270,1823415860,12
2029090,2204195720,51
2839179,1621729119,1
1231490,1828570610,3
1012480,3723549732,8
2395490,2031696050,2
1985310,3594772442,5
1408810,727520475,1
2723090,2661061853,1
1199890,283849084,1
2840354,3403206470,1
1302090,4290892962,1
1163400,1844934569,1
1427020,3078705715,1
2394370,2204760785,18
2160680,608618720,2
1577100,4283574946,1
2842021,2934485404,4
1006970,683294995,1
1007660,3936899956,3
1456770,291091155,1
2061250,3598271678,1
1301940,1711082330,1
2410390,971625339,1
2043910,1866939783,1
1510650,1247002465,1
1578850,495123619,11
1982210,2221067106,1
1361110,2685108401,1
1206730,3266861604,4
2594030,3275752396,1
1525680,3145970714,3
1576460,1713279080,7
1474200,809288987,1
1326990,4255218510,2
2594110,2610055246,1
1215230,2652648095,2
1008490,2204742515,27
1359040,2711624849,5
2840350,442366732,1
1260490,759004422,1
1004310,1661282252,1
2457920,4047505990,1
1008910,157196650,7
1432880,4260994912,1
1012050,3145955489,3
1559900,3102540608,2
1529520,4283590171,5
1337780,1717060535,2
1808430,2840896360,1
1007310,2546880360,12
1270190,2204768615,2
1495770,1950397999,1
1596930,963971672,3
1361140,504024918,1
1293810,4207914842,2
1001140,2610225331,1
1008950,195385567,1
1350040,2289671793,2
1266470,3990577056,1
1164510,2153182529,5
1188270,2294668430,10
1590790,889135535,2
2078440,928252728,1
1228560,1957619450,1
2221640,2204747735,1
2037700,2204211815,1
1823030,1189122742,2
1727700,2706561435,1
1000730,1294276456,4
1433870,4066425965,1
1346190,3540886786,1
1189100,1938566555,1
1004410,1661293997,3
1312970,1727607511,1
2258710,189302608,1
1632180,3980863004,4
1309230,2969190131,1
2827241,535046969,1
1505990,355011464,1
1006600,354416260,1
1638880,1653281886,1
1433030,70748856,1
1577980,895877539,20
2643970,319715906,5
2395940,851336471,1
1578850,895804024,5
2153790,1713838055,1
1603360,12203667,1
2734690,251926298,1
1157170,460825390,34
2834812,2204765135,5
5488864,1323767256,2
1459400,2874072857,1
2837492,2915909738,1
1445640,1717811345,6
1338850,1551861122,1
1591240,1186389730,1
2577750,2204767310,9
1524930,3145946354,8
2846738,1737572525,5
1580700,3492760778,1
1000580,2007967152,6
1524610,3145956359,1
1342800,1177486243,1
1171900,2655237215,1
1404630,2780008265,1
1579580,2204202680,1
2425930,4283573641,6
1348910,1128572493,1
1236640,835286535,1
1476730,534014160,2
1006730,4250210705,5
1416830,2787944405,6
1343950,1331899251,1
