2754040,3059244994,1
1170650,1104135009,2
2202510,98023379,1
1681050,1220109576,1
1481800,2591875488,1
1406150,4113273628,1
1582200,503299163,2
1327120,397212964,5
1005900,3310977855,7
1008920,4106801420,3
1606600,1529889920,1
1321260,3841383449,1
1546210,400068316,1
1154330,2464822702,1
2007660,1795153041,1
1457100,1340956292,3
2028970,3657165115,1
1222640,404120774,2
1152510,2391215089,2
1586930,1953765785,1
1397300,4190635836,1
1403110,2755336781,1
1589590,644187866,1
1293810,4207914842,15
1307500,1787354718,1
1163700,82252908,1
1009410,1224676581,1
2086640,2204769050,9
1583250,895883194,7
1550160,261468585,1
2260820,3843072847,1
1008930,1138750190,2
1017240,194255357,1
1332570,1787622098,1
1518320,3688682977,1
1208870,1986383503,1
1380290,957209801,1
1022070,2209594741,1
1453680,590583603,1
1431850,3225053589,2
1473740,3657180340,1
1535910,1827194840,1
1725280,3039411998,2
1381820,2259293475,1
1411560,1736554625,1
1191420,2038961413,1
1001760,2623265975,1
2733530,1932982191,1
1430220,388668372,1
1007070,4160257917,1
1000580,2007967152,12
1174070,1862461993,3
1577280,1953582650,1
2015930,1497784277,2
2826019,1222875557,1
1257240,1732900137,1
1006650,4293656878,4
2036150,1254767683,1
1326940,4184254496,4
2820690,895801849,11
1591420,159854514,1
1516270,2979956624,1
2029110,2204743385,41
1477290,2554161703,1
1358300,4158850551,1
1595240,3669349434,3
1208780,1204120682,1
1221750,570237429,1
1467530,2964792240,1
1286060,1775845422,1
1868610,2018057063,1
1344030,1527297336,1
2755370,1121067902,2
1610550,2137087866,1
1402730,3499277923,1
1394800,3760465512,1
1579170,2645007755,1
2819970,319698941,15
1223440,3814601656,2
1362820,1829126975,1
1211510,837646568,2
1583460,1573455288,3
1587610,1718946695,4
1483740,1426769269,1
2086960,2379595516,19
2087820,4070793607,28
1539040,1085439509,2
2849536,2306482439,1
1509480,3084147764,2
1257130,46188867,1
1177800,3643128751,1
2627660,3394307759,1
1005110,1964087719,1
1343830,4236971728,1
1217950,4247984509,1
2026790,388532017,1
1310720,1962745925,10
1534520,1953830165,1
1245450,1252116127,1
1247250,404120774,13
1416280,2860296564,1
1269320,2008529607,4
1195970,1414947448,1
1161320,442612808,1
1388080,325668753,1
1202440,1699703816,2
2194050,100441280,2
1382980,143219513,4
2037960,2966803464,3
1011430,850984303,2
1196000,2420230704,1
2407570,3017994427,1
1955800,1736736890,1
1168880,3026355274,1
1266850,2637929101,3
1130450,2799929168,1
1224700,2537687094,1
2205270,2419468733,1
1009600,1330442727,1
1610040,104669802,1
1577120,4283579731,3
1985390,1159048811,1
1554820,1712686175,16
1258330,1828028600,6
1536120,2559464995,1
1254180,2319289704,5
2847477,724186675,1
1525680,3145970714,7
1327190,1956045185,2
1587290,2674228661,1
5317711,547716194,20
1548370,4237392867,2
1586840,2007970197,1
2838274,219699714,1
1536000,3980786879,1
2818420,3605018190,1
1199860,2544805321,2
2835784,3483931639,2
1009610,3242240223,3
1340450,450331373,3
1409110,748966274,6
1406050,4258650313,1
2154810,3319255545,1
1188760,895787929,2
1546930,1129846017,1
1369900,1717057490,1
1735720,366927949,1
1530970,3118856172,2
1547720,2798731624,13
1270680,3981039364,4
2733720,2572384957,1
1355850,332236351,2
1207650,996841495,1
2847612,3025847728,1
1188270,2294668430,8
1342050,1497783842,1
1218880,1715406665,10
1510640,1717613855,2
1427510,65229855,1
1406660,3897410090,1
1296120,626295978,1
2845115,2567269877,1
2016410,1681916173,2
1211150,3561441780,1
2834812,2204765135,4
2835840,3189552607,2
1037000,1725802649,1
1156640,450043597,1
1113200,3016004942,1
1188800,736524190,2
1311300,3676617018,5
1521410,1259679396,1
1311110,1819875830,24
1004790,3939408094,2
1004690,4022535488,1
1416190,2992425587,1
1354240,3595084836,1
1163400,1844934569,1
1387280,691030038,3
1524930,3145946354,2
1208840,3657167290,1
1005340,1964648434,9
1006970,3897411395,21
1303350,2036377323,1
1409150,1737569915,1
1550190,2786244425,1
2840354,3403206470,1
1239700,1953272060,3
1156410,1504880317,1
2827365,3603665398,1
1288810,1661287907,12
2830360,1830448612,1
2074080,2033948964,1
1442730,1829127410,1
1223150,4059757651,9
1261850,1598748444,1
1566450,1423560189,1
1195960,2130451943,1
1510790,1860281155,1
1863230,1548990038,9
1272950,752646240,2
1584980,1892044312,4
2096480,1122477876,1
2029120,2204768180,8
1251900,3945961090,1
1247250,1713830225,2
1003430,394053827,2
1529520,4283590171,7
2826528,2204757305,7
1577900,1288863937,2
1007130,958263740,23
1044070,1992851642,2
2722660,1641287023,2
1001200,3835565759,1
1588730,490270093,5
1570420,1823396285,1
1477390,3383418298,1
1373130,2024907573,1
1455280,3208129588,2
1158880,808424796,5
1071500,3526998587,1
1603990,1829130020,5
1188490,2294097710,1
2029010,2204186150,133
1216890,2435960419,1
1471210,3176314057,1
1587590,2573581209,5
2844246,1823399765,1
1006380,3891561034,1
1600900,2788147985,4
1540950,2885329465,1
5546313,1534875138,3
2029000,2204749475,7
1363780,3859942705,1
1319630,491825471,1
1307770,1719201605,3
5238999,1699167040,2
1502390,3723560172,8
1469850,2936818573,1
2181860,561548335,1
2084840,1721599325,15
2827554,3401611564,2
1477340,2424319423,1
1190860,1129441285,1
2006580,2204767745,1
1648060,1677678895,1
1279310,1281034997,2
1727780,3737379560,1
2083720,4287690368,1
2028920,2204744690,183
1632180,3980863004,1
1540990,1335244585,1
1451790,3526031014,1
1152720,4155310685,1
1536010,1044700630,1
2008730,3175840798,1
1004950,4292718581,1
1559900,3102540608,1
1305380,1109988858,3
1591330,2644511692,1
1367150,1226748113,1
2130360,850985173,1
1299160,33112547,1
1224110,404076839,1
1293710,170101276,1
1605820,2194927644,2
1500940,1953841910,1
1589600,644188301,6
2100980,1953087620,9
1317340,3551557266,3
1359040,2711624849,6
2036870,1053645587,1
1404100,3385772771,1
1395620,4289485632,1
1257780,1978273847,2
1519830,878209348,1
2664380,1157087774,1
1219910,2725107655,1
1514990,1963236605,1
2252690,2204742080,6
1445640,1717811345,4
1212410,1314667946,1
1313830,3451253049,4
2289030,18361252,2
1175570,1711941020,2
1544730,1494443535,2
2436050,1813667953,1
2755350,3798610129,11
1586700,1806772176,1
1577140,157202305,5
2140120,1692285090,1
1528060,2949138853,9
5293922,1466785497,1
1005900,229998775,2
1629940,1274737581,1
1247260,2798721184,52
1446760,1720339565,1
1338240,2094085577,7
2265750,241189854,1
2029100,2204198765,9
1315840,1953013670,14
1319610,290343642,1
1516430,2376331825,2
2028950,3980803844,7
1066560,2945763759,1
1506890,1721596280,1
1002290,4059000958,33
1415850,1964657134,1
1545920,3990363619,1
1518080,874055994,2
1318720,3226576596,1
1008530,3980788184,5
1162680,1748545560,1
1400850,4041083776,1
1007400,130569427,1
5005871,3936331071,1
2738210,1728219944,1
2840353,1787308173,4
1284220,1713509630,10
2847180,4040629115,1
2594030,3275752396,1
1161170,2066314769,1
1576150,1827691635,7
1317110,2347714431,1
1343950,1331899251,9
1408810,727520475,1
1555930,1961895500,1
1202150,4220409974,25
1043930,1867173408,1
1483160,344279449,1
1310620,2437673166,1
1316040,1099165169,1
1943180,735248771,1
1456360,3629470669,9
1196030,2625900413,2
1195970,878748339,1
2425930,4283573641,7
1011710,3936258426,1
1202150,2104893076,1
1188350,3259272104,1
1405890,1468273493,3
2220325,2204199635,1
1522980,3967502336,1
1454080,2650187300,1
1261140,1713458735,1
1398880,222107125,1
1471250,1331216792,3
1012810,593728249,13
2841521,2207553600,1
1270700,1382119698,2
1323500,1397958698,2
1631660,1364639909,1
1589880,1318975444,2
1507180,5550891,1
1001200,2380358343,1
1608720,2444508969,1
1956680,2777649695,1
1415870,2205773656,1
1253190,2450897584,1
1525690,1825533440,10
2746320,1252471748,1
1307710,1718096270,1
1510650,1247002465,1
2278180,3483938599,1
1595600,3745091806,1
2028940,2204193110,49
1342550,1568889729,1
2096970,3189554347,1
1580640,1736745155,7
1538900,2519778818,4
1602060,199195096,4
1576870,1737293690,44
2089060,1375182957,7
1334560,1059436036,1
1012050,3145954184,1
1169250,1274113860,1
1584920,2567596259,5
1445640,4074919904,1
2093030,4293666883,2
1214690,2782183700,1
1208980,230841238,1
1342800,1177486243,1
2846738,1737572525,5
1237150,2977449844,2
1310660,3492243578,1
1906620,3387538397,2
1594280,3991403278,1
1579350,1737110120,1
2080630,2259600889,1
1297710,437896877,1
1483090,3365030111,2
1006830,3896837630,28
1378450,1829142635,1
1115150,84822337,1
1588840,2380359213,1
1360570,2409551959,1
1327230,1003547928,5
2643970,319715906,5
1008460,547989611,14
1001140,2610225331,1
1589340,333234976,4
1844500,1547336304,1
1414340,1107486561,2
1610430,2163737532,2
1459400,2874072857,1
1585410,3145960709,2
1367120,3584570573,46
1269120,993946802,1
1006780,3137081624,1
1502390,1828590620,2
1431110,3489917636,1
1597890,3991669848,1
1343100,3980791664,2
1350110,3680893938,4
1284600,1081437894,1
1386840,738774097,4
1449540,2641282849,1
1323350,2778678905,1
1590770,3692842346,1
2149170,3682565848,1
1006640,577251389,2
1264540,2755397191,2
1465610,2002715133,1
1373060,2023208463,2
1196540,2204210945,1
1449660,694858143,1
1329600,536725701,2
2398050,133809394,1
1157140,2410422675,1
1420470,2987388496,4
2785990,490267918,1
1542160,1271968427,1
2092660,2519466488,2
1350230,3557712813,1
2136190,251429741,1
5703619,1922120920,2
1012480,3723549732,10
1001540,2035192389,1
1269320,1722423650,4
2266880,1156697599,2
1589220,3172387426,2
2029080,2204743820,14
1179320,1717817870,7
1578850,895804024,3
1012520,1565457737,1
2028930,2204758175,136
1423100,2615119309,1
2037940,851162036,1
5488864,1323767256,3
5569410,3957959708,1
1264230,3496381676,1
1348870,3329188668,4
1516750,2176940809,1
1206050,998456515,2
1637480,402192113,1
2394370,2204760785,3
2055530,1339424853,6
1305990,44399515,2
1315700,1371015554,1
1590820,3692842781,3
2229230,2940548293,1
2028960,2204193980,13
1263650,1918244586,1
2849135,3501546866,5
1606620,2207884178,5
1196710,4132272076,2
2119750,2294650595,3
1419550,2450238711,2
1372630,3193679330,1
2413610,1513018509,1
1410590,4237858223,14
1928670,3559691585,2
1289370,1763369501,2
1478200,3300117408,2
2089490,4074908594,1
1012980,4075472354,4
1269510,1887721850,1
1012050,2204752085,4
1010350,3733216853,1
2110850,1347818520,1
1399790,2038489108,1
2076920,2355367156,1
1228560,1957619450,1
1550840,2620033746,2
1220210,1953822335,1
2179670,4182030920,1
1328190,1497502454,1
2028970,2204756870,45
1957010,1823096135,6
1004500,1508864102,8
1077410,2686879289,2
1445770,4175667849,11
1159260,1640198165,1
1393350,3207421715,2
1000590,3715672209,1
1475530,3745650686,1
1123550,3115348008,1
1596090,2750211285,1
1492570,1089802482,1
5598338,1812776250,2
2670380,1829079560,1
1629290,3342175440,1
1333040,2960607147,1
1193610,1827196010,1
1409230,1941849116,1
1332650,2008541352,1
2831677,1021341250,1
1367140,2392915840,47
1520190,2419086178,2
1521400,1711366820,30
1355970,4230867177,1
2711110,3941300833,1
2830619,4175035873,1
2100900,3209364575,3
1231490,1828570610,1
1310600,2194922859,2
1200490,1551118472,1
1217730,2644243025,2
1007660,3936899956,2
1212660,4283025976,1
1565440,2008540917,20
1590790,889135535,4
1529880,3943694037,2
1478620,4064603575,1
1442100,334730478,3
1486350,1824227570,4
1007020,426175962,1
1483070,1722230945,2
1223140,11524530,1
1315920,2373481574,8
1956260,1713835880,1
1356370,649632383,1
2401940,2462695897,2
1337780,1717060535,1
1189360,1680194524,1
1349300,1719773630,1
1009990,2452154786,1
1260330,1719510455,1
2662160,3357576615,1
1002650,149025526,1
1312350,1248436554,15
2133450,3657105085,1
1375610,4283029021,20
1416220,2519779253,17
1629170,1822253105,17
1523060,4239713959,2
1184280,1768023857,1
1188220,580480818,11
2089020,2204381465,1
1559490,2561818208,2
1605460,4107808446,3
1343100,1956040400,1
1633260,2646133535,2
1254220,2294928729,2
1008830,2858372925,2
1400010,3536244813,2
1597160,3844654865,1
1346190,3540886786,1
1011920,1693622055,1
1589350,3737793312,11
2028990,2204742950,145
1486440,2867166442,1
1271750,4169469155,1
1377530,3356969155,1
2534980,4163344062,2
1432900,70932861,1
1304510,476130704,1
2029080,3545235785,1
2547280,3861345563,1
2833866,3403218650,2
2834051,2164471218,3
1147430,1675244342,1
1367120,481942082,2
1589350,3724637123,2
1297910,194284697,1
1002940,3657161200,2
2826615,2173244438,3
2002260,2955135098,1
1221520,1960667060,2
1347870,1324154748,1
1008590,642149062,6
1512670,1424808594,1
2841117,3545235785,2
1259490,321561270,2
1861770,1113388859,2
1413940,1186277676,1
2717290,3754204585,1
1535200,3407068489,1
1477780,2309569468,1
1418260,1866530513,1
1007310,2546880360,6
1980510,577626901,5
1002980,3657104650,15
1516930,1955715020,2
1355120,2451600161,1
1221860,461761506,1
1009660,1852170137,3
1441870,1690815870,1
2839962,1106211757,1
1228260,460367770,1
2835646,2582897360,2
1588410,1661815850,2
1538330,291803424,2
1416340,3582382363,1
1527110,3145968539,11
1006790,719847643,1
1008340,3145255706,1
1358730,3058123476,2
1516280,3633733495,1
1266440,241123685,2
1150110,3732550950,1
1005110,1964088154,9
2220325,2204403215,6
1218360,3908809764,1
1295070,2013471300,1
1022130,3483932944,1
1006670,3896857205,4
1802980,1817818420,15
1279170,1021474125,1
1486720,2647754345,1
1332650,4186537774,1
1596960,1736142763,4
1484150,3736017373,1
1006600,354416260,1
1471750,329262185,1
5219016,3377271589,1
1507120,4185283207,11
1530510,3944824167,1
1270350,178644199,1
2061250,3598286033,1
1288850,1736536790,6
1330120,1832790855,1
1469050,1564154512,1
1309260,18274147,1
1595730,3681539999,5
1470370,3672126521,1
1531710,3511332528,5
1535780,3076353359,2
1012690,1528749421,1
1583250,1713821090,1
1576460,1713279080,2
1611020,2294652770,6
1436260,2018818329,1
1012800,3916709715,2
1432930,2986343639,2
1230250,653094678,1
1979920,3715666554,1
1922760,3198460061,6
1164410,2428629314,1
1387990,406160283,1
1296400,2007970197,20
1561330,150486134,1
1282100,987880309,1
1471380,1075005707,1
1633990,2645017325,1
1244320,754647305,1
1725380,1267172691,1
1270670,3010900189,2
1046340,581430650,1
1631300,3000655110,1
1111260,3756917866,2
1581200,1362965619,1
1013110,3458298855,1
1378560,1249428323,1
1001090,1198041816,1
1366770,3952592753,4
2849962,2622094926,1
2149890,1736745155,2
2557650,1655850330,1
1529410,1717603850,5
2748600,3269733634,1
1297320,3051391363,1
1632520,1550010642,1
1511830,1468561131,1
1238680,2331949400,1
1165730,1849863119,1
1573190,2781069268,1
1403110,1711371170,1
2266290,3483937294,1
1007720,2301301436,1
1199890,283849084,1
2037010,2347390364,1
2272480,4151020588,3
1344410,888223510,3
1000580,4186488184,1
1405790,2828738887,2
2847470,3793099428,1
1223615,2892243882,4
1502860,1712209850,2
1498460,907453136,3
1577430,686697378,1
2215430,3242553423,4
1343940,1319994698,1
2842021,2934485404,1
2082450,1717602545,2
2733720,2279595028,1
1350040,2289671793,3
1362490,1963884320,3
1141280,4184744999,1
2081490,1827734975,1
2028980,3242556468,1
2136890,2749783340,3
1164510,2153182529,8
1221540,2305949959,1
1519230,2370475193,1
1368810,3490910723,3
1577980,895877539,17
2438400,2282225624,1
2426580,2122597611,1
1554720,3271147689,1
2847612,4186488184,1
1414190,1522768460,2
5579161,1170350904,1
2527710,2452160006,2
1447740,1321826266,1
1535700,2506715734,1
1487400,607844206,6
2772770,3057756834,3
1355930,1719145490,2
1215010,957888543,1
1506970,4185285382,2
1153440,863876671,1
1291800,3544098783,1
1519210,2039505008,1
1611200,1787355153,2
1297960,4241743083,2
1928670,1339611033,7
1369070,3461680898,2
1415260,1821560150,5
1351580,2788456835,1
1401400,1822077365,1
2029130,2204766005,9
1502390,861763429,1
1244080,1712961530,1
1983750,830904587,1
2136300,3008447567,1
1159430,3502425689,1
1587040,895800979,9
1602150,1362400119,2
2119750,1375180347,3
1577100,1737572525,13
1351470,1492045308,3
1589090,1225064859,1
2089020,2204745995,106
2823770,628696605,2
2153760,2780870000,2
1423310,1737097940,7
2134420,3574397880,1
1446760,851337776,1
1189170,1851054560,2
1522370,3964286816,1
1565440,2008065897,5
1197980,1751885800,1
1449530,4047813029,7
2825982,2229407658,3
2244150,1954962035,1
1324960,1737090110,1
1382440,1830478520,1
2736180,1028750088,1
1308090,1721402270,1
1426480,1954127705,6
2395490,2031696050,1
1191730,1719503060,1
1387960,325706163,1
1005180,4245897716,2
1524660,509742606,2
1242130,1490313869,1
1447690,4279971247,1
1263710,1914932061,2
2139720,2204186585,5
2111110,1522801457,1
1356700,3413185160,2
2028970,2204210945,1
1315720,3723564522,2
2577750,2204767310,13
1459080,3175259462,1
1593070,631020816,1
1541840,2169397423,2
1622360,3111376784,1
5299440,1880625782,3
1902750,722389195,1
1172400,1715349680,2
1008490,2204742515,45
1238550,2651455760,5
1701430,2958390567,1
1264650,3479250095,1
1585310,1711619990,6
1322990,2780870000,6
1500800,3437660871,1
1351730,2776883992,1
2237890,2517155338,3
1473950,1198039641,4
1315720,4156671150,4
1415270,3048174332,3
1606560,1813975436,7
1305440,2054747912,1
1005120,1964083804,1
1232870,2621950303,1
2841584,2971705489,1
1006730,4250210705,13
1299030,408732872,1
1163940,1359812797,4
1535350,1070731591,1
1279620,154596491,1
1382250,1721386175,2
1602500,496116063,2
1505710,3630996768,1
1328010,2217497529,1
1241750,1953784055,1
1396840,683291080,1
1427110,2183690622,1
1323430,2520190838,13
1202450,2654101000,1
1378770,2067202333,1
1476430,3189548692,3
1502840,1712209850,2
1365520,2204392340,1
1604620,3392912023,2
1205770,454798545,3
1396130,818873351,2
2667510,2194916334,2
1203260,1736535050,3
1505990,355011464,3
1514840,2470761258,1
2219910,2951418659,1
1562350,4280520068,3
1364110,3653022775,1
2839306,3403209515,2
1004880,1984280386,8
1052410,2367310938,1
1450440,2353475794,1
1785440,4155301809,2
1580650,3133634783,1
1223680,2146305150,4
1830690,2889880946,1
1519590,3502466365,1
1232360,2231698807,2
1298750,4245878576,1
1157170,460825390,26
1008910,157196650,4
1236900,2389903049,1
1511610,1258020696,1
1508550,2259480895,1
2087820,625342565,1
1313580,1736723840,31
1102990,3766410121,2
1589060,495126664,2
1416680,872903351,3
1202270,1829130455,1
1379870,2756365840,2
1154340,1232585138,1
1451180,2393839451,1
1333330,1524741462,3
1483980,176312147,2
2394370,2008526562,10
1956130,2645860790,6
1540740,2538744351,1
2654490,2650094359,1
1466940,4151017543,5
1293990,4215967127,6
2442910,2247979040,1
2840350,442366732,1
1581590,2783807990,6
2780660,861763429,1
5358860,2198925669,3
1357480,2780565935,1
2718360,3537172575,1
1278370,1721594105,1
1416830,2787944405,2
2242000,3606536221,1
1604570,1176293899,1
1531330,1713838055,3
1012740,3737327126,1
1009780,1419800924,1
5008957,2735359535,70
1606680,291816474,1
1915290,1425021828,1
1354700,79232720,1
1476730,534014160,1
2594110,2610055246,1
1382370,1953085445,1
1547720,1154899103,13
1198180,2261593789,3
1433600,814116876,2
1173030,2219493433,9
1281830,775766479,1
1499610,3546084967,1
1235910,2530600512,1
2164694462,1894449102,1
1537250,2649927605,1
1310670,1468822476,1
1216280,1125734134,1
2405850,1959524315,1
2019590,3701904543,1
1450330,2633380045,4
1361510,3176680712,5
1168680,2275473709,1
