1603290,3083829779,1
1000420,2008528737,15
2084700,2359673149,1
1900380,593277072,1
1505990,355011464,1
1494910,963154396,1
1598240,1157492090,1
1188760,895787929,3
1508590,3227400623,1
1606560,1813975436,2
2527710,2452160006,5
1432710,2582191211,1
1338240,2094085577,5
1414920,3005381925,1
1436560,2118019993,1
1416860,100471846,5
1279620,154596491,1
1013110,3458298855,1
1006610,3896848070,1
1350340,3233772228,2
1567920,753398987,1
1344380,2185382612,3
1001110,3756654474,1
1327120,397212964,1
1535200,3407068489,1
1583090,1711620860,2
1516270,2979956624,1
1432410,3941300833,2
1335640,985336167,1
1296400,2007970197,7
1005900,3310977855,6
1470740,1275545280,1
1266440,241123685,3
1612480,1810917280,1
1309630,3985609332,2
1455280,3208129588,1
1529520,4283590171,9
1326980,1627986133,3
1350110,3680893938,1
1545820,641883300,2
1355810,248335291,1
2033700,3668747107,1
1221270,1589949286,1
1480670,957121146,1
1036080,2950045500,1
1416840,101035606,1
1022130,3483932944,1
2403910,4266082895,2
1483380,1956044315,11
1310730,1521963167,3
1511830,1468561131,1
1318610,3437381511,1
1000090,2289457895,1
1172400,1198621236,1
1377590,3438495985,1
2080610,1537740767,1
1890850,2189273270,1
1495770,1868744280,2
1188890,4042077842,5
1182940,1736796485,1
1132620,956592311,1
2254680,1679624883,2
1550140,842473290,1
2643970,319715906,3
1344230,1536820230,1
1538330,291803424,4
1404975,2342358459,16
1587040,895800979,2
1350040,2289671793,2
1405920,106240241,1
1578850,895804024,1
1312970,1727607511,1
1579070,351558918,1
1478200,3300117408,1
1483060,88777820,1
1554010,2750971743,2
1462470,1682277949,2
2086960,2204748605,2
1525680,3145970714,4
1760000,3958141926,1
2827726,3943804766,1
1956980,2149196975,1
1463770,1955678045,5
1378530,4064970601,1
1509430,1712223335,1
2698210,163300850,1
1263510,1484481072,1
2654310,2195424414,1
1577900,1288863937,2
1413940,1186277676,2
2008740,648368221,2
1922760,2485164937,1
1205770,454798545,2
1604890,1830677750,1
1591990,1376747224,1
1207610,4012105877,3
1310600,2194922859,2
2039050,184375654,1
1338750,1298852942,1
5299440,1880625782,3
1007340,1339419198,4
2176020,822586784,1
1299030,408732872,1
1260720,3786414207,2
1410590,4237858223,9
1576870,1737293690,15
1157080,2519463878,4
2847749,1356709878,2
1008930,1138750190,5
1217730,2644243025,1
1345860,1968756556,1
2842282,3918740999,1
1593670,1867082528,1
1007400,130569427,1
1602150,1718091050,1
1208870,2855123898,1
1352570,1711867320,1
1595080,157193605,1
1504900,2798927809,1
1191080,917182537,1
1443990,538486798,1
1565440,2008065897,2
1549140,1713269510,3
1315700,3648143145,1
1604550,2852903145,2
2072970,1358350003,1
1602590,3865576085,2
2717290,3754204585,3
1420470,2987388496,4
1519210,2039505008,1
2841117,3545239700,3
2847612,4186488184,1
2028970,2204756870,17
1382980,143219513,1
1681050,1220109576,1
1483150,3487075016,3
1310670,1468822476,2
1314710,100465640,1
2796230,4074919469,1
1578850,495123619,19
2272480,4151020588,2
1277140,1899163930,2
1170650,1104135009,1
1427340,2393973547,1
1490230,2530078889,1
1630820,3806348432,1
1002290,3981069807,1
1001140,100459985,1
1259660,1036627095,1
1163940,1359812797,4
1012270,1336273087,1
1550760,2649926735,1
2206220,2052823198,1
1477390,3383418298,1
1307850,766186244,1
1512080,838293871,1
2837240,2422798296,1
1606600,1529889920,1
2642490,2289956065,1
1006780,3137081624,3
2733720,2279595028,6
1611580,524004980,1
1004500,1508864102,5
2842937,1061338923,1
1629890,1866762112,2
1725390,3801062396,3
1153910,566230442,1
1984400,230195395,1
1444670,3485191224,4
2252690,2204742080,7
2153740,1953844085,1
1083820,816940228,1
1009500,1375191222,2
1260670,1711638260,1
5546313,1534875138,1
1346150,3999015736,1
1938220,542775690,2
2728580,2113820866,1
1343100,1956040400,2
1077410,2686879289,1
1004520,2962874179,1
1521400,2843142192,1
2029080,2204743820,9
2248580,1715987825,1
1242230,1049609576,1
1612730,1548614912,1
1504510,3139540055,1
1203260,1736535050,1
2028990,2204742950,111
1589840,1737297170,1
1574550,640015498,1
1565440,2008540917,27
1306490,1707280245,1
1508560,2554029737,3
2534980,4163344062,2
1202440,1699703816,8
1543240,3412221404,1
1519590,3502466365,1
