1319280,3203002339,1
1577100,4283574946,1
1634270,1598612670,1
1608720,2444508969,1
1484150,3736017373,2
2130420,3639394588,1
1420470,2987388496,4
1344930,1717811780,1
2772850,1160130461,1
1405790,2828738887,1
1184460,939784663,1
1465590,3525459948,14
1225510,1159680767,1
2059630,3763820355,1
2232980,2955138143,1
1469800,2204745125,188
1606560,1813975436,13
1495000,3979974939,3
1587040,895800979,1
1586270,1699703816,1
1211490,590227268,1
1212260,933168246,1
2846225,3516895787,1
1226360,312688573,1
1549900,851662665,4
5598338,1812776250,7
1616550,2686870589,1
2140410,1375180347,3
1242230,818498501,1
1257040,1458033772,1
1601890,860319946,1
1382370,1953085445,1
2577750,2204767310,8
1008370,143637025,1
1225460,1783905449,1
1013130,3584139315,1
1416830,1339610598,1
2015950,244425201,1
2096500,3396090787,1
1432410,3712358827,5
1356700,3413185160,1
2100980,1953087620,2
1001140,2610225331,1
1279540,71030816,13
1419570,2741695118,1
1362490,1963884320,2
1723170,3320929973,1
1349420,453636657,1
2016410,1681916173,5
2394370,2204760785,18
1403830,3896841980,1
2029080,2204743820,7
1416830,239128502,1
1576150,1827691635,1
1215810,460230325,3
1163420,3338693906,4
1458770,2877826037,2
1191730,1719503060,2
1203090,2456444495,6
1576870,1737293690,22
1009470,4283028151,4
1725390,3801062396,2
1632180,3980863004,1
1191080,917182537,1
2834429,2225612850,11
2061250,1198041381,1
1293940,41159881,1
1510790,1860281155,3
2061250,3598271678,2
2842833,1261181256,1
1574310,453953182,1
1586390,2488463701,2
2028970,3657178600,1
1008530,3980788184,5
2028930,2204758175,137
1601990,1878090595,2
1326980,1627986133,1
2167960,1066251516,1
1007370,4074922593,1
2028980,2204748170,39
1918540,2349575513,1
2198220,2207554470,1
1010350,3733216853,1
2061250,3598286033,1
1320300,1719496970,8
1605280,4243507422,1
1426140,2895537757,1
2820690,895801849,14
1863230,1548990038,1
1591330,2644511692,1
1198180,2261593789,1
1338400,1642783517,1
1007400,130569427,1
1151260,1843493539,2
2029130,2204766005,18
1317910,3106049841,1
1350110,3680893938,2
2831062,783179129,2
1565440,2008065897,20
1012810,593728249,8
1605820,2194927644,5
2728330,2113257106,1
1299030,408732872,2
1006670,3896857205,7
1462470,1682277949,2
1017590,2127577486,1
2269410,2204762960,3
1604570,1176293899,2
1008340,3145255706,2
1497180,2908863665,2
1437780,2651818985,2
1345140,1109113150,2
1010320,2112972733,4
1311530,1823090045,2
1394680,3613914168,1
1587700,2967082405,1
1516530,2622861919,1
2207840,2375353701,1
1203280,1984853647,1
1366210,2649919340,1
5216314,4035265965,22
1495580,3663402495,1
2205270,1701717569,2
1546240,1642858749,1
1307770,2204200505,1
1396130,818873351,1
1319750,3799197123,1
1188220,580480818,11
1074280,1829796022,1
1154340,1232585138,1
1297250,3507849213,1
2765700,1661097812,1
1382970,3816674147,1
2842282,3918740999,1
2086640,2204769050,5
1576900,2654491190,5
2272480,4151020588,9
1415000,1102074291,1
1404975,2342358459,11
1078040,1711133160,1
2547280,3861345563,1
1582200,503299163,1
1270680,3981039364,3
1365980,3039701473,1
1095930,1458702719,1
2681210,1219280154,2
1202270,1829130455,1
1310680,2812592538,8
1477320,3254528543,1
1281020,345772560,4
1601260,469739853,4
1483150,3487075016,2
1338850,1551861122,3
1606140,3457290887,1
2092960,3315235820,1
1466940,4151017543,1
1375790,651044232,1
1477390,3383418298,1
2733530,1932982191,1
1587590,2573581209,2
1154330,2464822702,4
1604890,1831216715,1
1359240,2990852140,1
1242160,1490309084,2
1550140,842473290,1
1589350,3737793312,3
1441250,1127620598,1
1411160,3657169465,1
1524930,3145946354,4
2221640,2204747735,1
1920240,157179250,1
1284930,942650709,1
1593910,2247594377,1
2827352,3268155148,1
1423310,1737097940,16
1579110,1518746816,1
2215430,3242553423,7
2346200,2422615352,1
1579580,2204202680,1
1347750,2670002960,1
1009980,2452146086,8
1268970,1713268205,1
2179900,3239823308,1
1006860,2802949459,1
1015890,2224148169,1
1195970,1414947448,2
1321900,2202198623,1
1252090,4211459037,1
2252690,2204742080,4
1163110,2069254064,1
1247260,1713830225,1
1335080,1150642051,1
2841921,1628033719,2
1523060,3724462616,1
1481920,1699010412,1
1955900,1719192035,1
2071980,1395065844,4
2839306,3403209515,2
1604550,2852903145,1
1844500,1547336304,40
1604290,1329544642,1
1237680,3385255122,1
2069620,3189539557,5
1313960,3541061844,1
1135430,3690386846,1
1579070,351558918,6
1416340,3582382363,1
2211570,2779539335,1
1203250,1717622990,5
1600900,2788147985,3
1361490,2973219284,3
1327520,2212833459,1
2028950,3980803844,2
1469870,2937358843,1
1006780,3137081624,1
2594030,3275752396,1
5219016,3377271589,5
1012800,3916709715,1
1209540,3657103780,1
1013190,2195602329,5
1157170,460825390,20
1415870,2205773656,1
1269410,1639911050,2
2177790,1713271250,1
2029120,2204768180,8
1313580,1736723840,21
1471740,1436757502,1
1450330,2633380045,9
1231490,1828570610,2
1227560,665431007,2
5546313,1534875138,1
1161380,2685471180,2
1205780,3700017638,1
2425930,4283573641,6
1593980,227260358,1
1479640,2713493882,1
1313000,2204385380,8
1585410,3145960709,1
2122310,2204756435,1
1228650,2132636602,4
1828680,3849210209,1
2679770,1304246791,1
1213400,870600718,1
1578850,495123619,23
1034840,924377834,1
1351470,1492045308,3
1260490,759004422,7
2083650,1268087875,1
2131200,319692851,1
1001200,3941299963,5
1604350,713634738,4
1327120,397212964,1
2069620,2470756908,1
1581930,1722154385,1
1346190,3540886786,1
1189360,1680194524,2
2119740,733268442,2
1587040,1847411251,8
2037940,851162036,1
1188270,2294668430,15
1188420,1542409472,4
1451210,2393840321,5
1334570,3889686904,1
1012840,676361995,3
5317711,547716194,9
1004890,1637177255,1
1483160,2257409973,9
2708890,4047261978,1
1218560,2225097334,5
1322990,2780870000,2
1445670,2644907628,2
1725380,1267172691,1
1481800,2591875488,1
2527710,2452160006,8
2028940,2204193110,34
1004550,559990046,2
1059430,1613670912,1
1001090,1198050081,5
1177820,3643132666,1
1413940,1186277676,3
2409180,3458298420,2
1432850,2691522341,1
1599880,2023325095,1
1245280,1822613285,1
1012980,4075472354,16
1162510,1495946155,1
1591420,159854514,1
1606710,2321361637,1
1519330,3617707000,1
1395620,4289485632,1
2089490,4074908594,1
1430620,1996973681,3
2120370,3201166391,1
2085760,1720339565,1
1163940,1359812797,9
1305380,1109988858,1
2841117,3545592050,1
1582900,2244210642,1
1421090,2393457744,2
1486440,2867166442,1
2143350,3657100735,4
1270670,287241828,1
1505990,355011464,1
1512080,838293871,1
1508560,2554029737,2
1343100,1956040400,7
1167220,1851170294,1
1004590,4133172785,1
1382440,1830478520,1
2409190,3458295810,3
2006640,1174134594,1
1546290,1487525904,1
2841141,170071091,1
1577980,895877539,35
1516930,1955715020,8
1928670,1339611033,10
1357980,1115279608,1
1077750,513377861,2
1352320,2966556241,1
2086960,2204748605,5
2304700,1755349328,1
1081190,3333584068,6
1205900,1619371171,1
1502390,1828590620,3
1447440,1953791015,1
5703619,1922120920,6
2097020,3410376901,1
2028990,2204742950,154
1577120,4283579731,1
2826463,3403209950,1
1006650,4293656878,3
1476430,3189548692,1
1425810,2159270537,1
1424980,3617692482,1
1495770,1868744280,3
2832287,155156265,1
1738510,2844118707,2
2711110,3941299093,1
1387210,1711636085,2
1530670,3973719477,1
1583250,895883194,13
1380440,1717295435,2
1597010,2566914628,1
1577110,2294661470,1
1251880,1569144316,3
1013240,2274796872,1
2841117,3545235785,5
2082450,1717602545,1
1006600,354416260,2
1165970,1850613059,2
1188490,2294097710,5
1549140,1713269510,1
1545820,641883300,4
1570620,1824782195,3
1615380,1525856334,2
1550190,2786244425,2
1427200,288346790,1
1403110,1711371170,1
1415260,1821560150,7
1191420,2038961413,1
2847957,1396200595,2
1006970,3897411395,13
2096970,3189554347,3
2243590,3707376281,1
1377530,3356969155,5
2662350,13651631,1
2538870,1888214725,2
1372190,3428466384,1
2068190,4170448868,1
1164510,2153182529,4
2019590,3701635713,1
2841097,1178150499,1
2215380,2099007924,1
1611020,2294652770,8
1223680,2146305150,1
1309260,18274147,1
2176380,4134005056,1
1504900,706081471,2
2076920,2355367156,5
1008460,547989611,14
1202450,2654101000,2
1402400,3114323843,2
1528490,1717880945,1
1170560,3334717045,1
1530020,3965645007,1
1583460,1573455288,5
1584980,1892044312,17
1591150,3643612127,2
1010240,693301602,1
1258330,1828028600,1
2085080,2008540917,1
1099780,1004065962,2
1499150,2000020179,2
1093020,357680437,1
1115150,84822337,6
1155120,2826027899,2
1634640,1612915526,2
1007130,958263740,18
