1327190,1956045185,1
1215810,460230325,2
1350110,3680893938,1
1310730,1521963167,5
1310670,1468822476,1
2837148,3483931204,1
1576150,1827691635,2
1545790,1964622950,3
1012500,3723557127,1
2153760,2780870000,1
1284220,1713509630,10
1420910,437194536,4
1247310,3887972905,1
1604800,3831925586,4
1254480,1822614155,3
1362640,373308147,1
1234250,157651225,1
5087692,808873103,5
1589320,3737794182,1
2760870,4056738025,1
2002300,2557985299,5
1002940,3657161200,1
2261110,1707058264,1
1576260,1949755245,1
1487400,607844206,5
1296400,2007970197,21
1451210,2393840321,4
5317711,547716194,36
1535910,1827194840,1
1532160,1379473621,1
1429060,4083276543,1
1055810,1751810904,1
1580640,1736745155,6
1222640,404120774,1
1604350,713634738,2
1270190,2204768615,3
1436730,2669800600,2
2727850,638768899,1
1156100,2926471926,1
1516930,1955715020,1
1001140,100459985,1
1380440,1717295435,1
1547720,1154899103,6
1054420,1418984916,1
1163030,1934226584,1
1164510,2153182529,9
1162510,1495946155,1
1004420,1494214533,2
1632520,1550010642,1
1409110,748966274,6
1194590,3657177730,1
1260670,1711638260,1
1355790,2204388425,1
1298750,2188399315,1
1011710,3936258426,2
1545820,641883300,1
1490170,3005329034,1
1392580,1712394290,5
1483740,1426769269,1
2451270,1713523985,1
2846738,1737572525,10
1356370,649632383,1
2029000,2204749475,10
1214200,3023539998,1
1171890,4104949634,1
1511160,1671895026,1
1223615,2892243882,1
1288850,1736536790,1
1295940,741140328,1
2093030,4293666883,4
1012770,3892944924,1
1069370,3678537255,1
1394280,2194921989,2
1008590,642149062,1
1808430,2840896360,1
1604890,1830677750,1
1220310,108663918,2
1140360,3245475540,2
1000440,3937924863,1
1430620,1996973681,1
1587610,3684570026,3
1598980,955503860,1
1305380,1109988858,4
1471210,3176314057,1
2832287,155156265,1
1866310,3239536071,2
1499320,3622630346,6
1186740,2625488205,1
1004130,2399822383,1
1010030,726196327,2
1467620,2324280454,1
2134380,696973435,1
2028990,2204742950,145
1077410,513384821,1
2083110,1955678045,1
1250220,1722221375,2
1270670,287241828,2
1173100,2655248525,1
1457100,1340956292,1
1853490,3071607777,1
1610740,164883432,1
1013110,3458298855,1
1219910,2725107655,2
1589350,3737793312,2
1523060,3724462616,2
1590560,2855693313,1
1487660,3956185817,1
2749720,1752706787,1
1611020,2294652770,4
1386840,738774097,1
2729470,2207577525,2
2643970,319715906,1
1538330,291803424,1
2029010,2204186150,85
1344970,1255432260,2
1141650,4017389240,1
1315920,2373481574,2
2160680,608618720,1
1483160,344279449,1
1292300,681887046,1
1506050,355195904,1
1420840,2146069329,4
1323500,1397958698,2
2840218,804504694,1
2036870,1053645587,1
1582900,2244210642,1
1012800,3916709715,1
2210280,426795808,1
1725280,3039411998,1
1550190,2786244425,3
1611200,1787355153,1
1360380,2713938312,1
1928670,1339611033,2
1179320,1717817870,1
1531030,4172218291,1
2092960,3315235820,1
1010240,1472190641,1
1577980,895877539,22
2840353,1787308173,4
1554820,1712686175,1
1338240,2094085577,5
2246510,670551843,1
1288810,1661287907,24
1983750,830904587,1
1295070,460821475,4
1008460,547989611,14
1429750,588568544,1
1203250,1717622990,3
5238999,1699167040,1
2242660,1593120435,1
1523060,2896646798,1
1477390,3383418298,1
1844500,1547336304,27
1620400,1737097940,1
1240530,2519772728,1
1171900,2655237215,1
1586820,1197025148,1
1612500,1901236667,1
1297910,194284697,1
2008140,1299189720,1
1010150,380445047,1
1012510,4131956898,2
2839306,3403209515,1
1251880,1569144316,2
1477620,2419999003,2
1534930,1828312578,3
1001720,1498192257,1
1208980,230841238,1
1220570,4086793442,1
2082450,1717602545,2
1864650,55338928,2
1161380,2685471180,1
1432410,3941300833,1
2061250,1198041381,2
1719250,4193812074,1
1595070,634184142,1
5546313,1534875138,3
1188530,3589014081,1
1477120,1831737845,1
1576900,2654491190,4
1502390,3723560172,1
1005850,761342570,1
2711110,3941299093,1
2028940,2204193110,29
1367120,3584570573,61
1160800,2619780726,1
1557730,2653899590,1
1579580,2204202680,1
1031600,442376737,1
2140410,2031699095,1
2022640,1829320985,3
1168190,167350973,1
1451170,4076396120,1
1007340,1339419198,2
2395870,3117129716,3
1548550,1271807159,3
1601260,469739853,2
2267340,774385782,1
1343100,1501191988,1
2322310,2582898230,2
1171290,300330532,1
1604540,267269084,1
1548370,4237392867,1
1310600,2194922859,1
2080750,1736797355,1
1419990,1829125235,1
2801130,3958022009,1
1004500,1508864102,2
1589500,423983675,3
2083650,1268087875,1
2164694462,1894449102,1
1507120,4185283207,9
1497920,2204389730,1
1334110,630759009,1
2086960,2379595516,17
1540940,1953843650,1
2772770,3057756834,1
1205780,3700017638,1
1302680,1719985910,1
1465610,2002715133,2
1269320,2008529607,2
2082810,1226626769,1
1215230,2652648095,1
1928670,3559691585,2
1202150,4220409974,13
1514110,4230138067,1
1855020,2770701779,1
1576460,1713279080,1
1211630,718041578,4
1364110,3653022775,1
1006380,76748642,1
2149890,1736745155,1
2835840,3189552607,3
1290120,2232142339,1
1160790,1737107075,1
1047480,1144575192,1
1005180,4245897716,8
