1307550,1762972268,2
2211110,2272163424,1
1188790,4042641602,1
1195950,3215194713,1
1590590,4175408233,1
1232440,1534746010,1
2432230,3369432450,1
1479640,2713493882,1
1215230,2652648095,3
1517480,3012958391,1
2399360,1638234554,1
1163400,11896761,2
1588730,490270093,1
1382220,2685571346,1
2722660,3931971645,1
1352320,958920641,5
1321530,4077927749,1
2100900,3209364575,3
1591250,1825144092,1
1423310,1737097940,7
1582200,503299163,1
1224190,2644713260,2
1003790,3760571525,2
1547720,2798731624,9
1470370,3672126521,3
1231650,3688666263,1
1288810,1661287907,5
1587610,895883194,5
2832864,2764518514,1
2029110,2204743385,70
1632520,2071860532,1
1001350,1853471469,1
1211140,1721083850,6
2835840,3189552607,4
1487660,3956185817,2
1516510,3381770645,1
1305990,44399515,11
1204020,566738733,1
2843451,1722434090,1
1578850,495123619,14
2153760,2780870000,2
1395660,4170668427,1
1628500,548169701,7
1328310,2221552164,2
2848635,2949286213,1
1002970,3069914929,1
1527110,2501105297,1
2746240,1911233293,1
1956400,2655225905,1
2150170,2007969762,1
1363090,3029979138,1
1557450,1820171630,1
1533580,1232312642,2
1531650,949677905,1
1154340,1084819655,3
1632180,3980863004,4
1510790,1860281155,2
1228240,3279713146,1
2087820,625342565,6
1919000,2953860847,1
1281020,345772560,4
2069620,4046577077,1
1050870,1899292313,1
2420910,3746740854,1
1406050,572846257,2
2136890,2749783340,3
1283880,2736518689,1
1387990,406160283,11
1270190,2204768615,2
1253650,2851878585,1
1577140,157202305,3
1258200,977038918,1
1403890,3270075307,1
1595630,2864292822,1
1160560,3481762961,2
1165880,2986545088,1
1452510,4176350286,1
2029080,2204386250,2
1252050,2822461180,1
1206050,4157290589,3
2831677,4032688033,1
1487960,3330982707,17
1178940,1390445391,1
1422970,2035134244,1
2029130,2204766005,35
1587140,1956216575,3
2117980,3588348954,1
1278830,4001274549,1
1156560,1508868397,2
2082450,1717602545,14
2134530,2116966320,1
1579110,1518746816,3
1588910,1453708409,1
1346190,4037368631,1
2215380,797817652,1
1521400,2021898357,1
1502390,3723462732,2
2785230,2110528315,1
1423430,3614179857,2
1519220,1184001933,1
1077410,2686879289,5
1360100,3278766608,1
2134390,3680440150,1
1002980,3657104650,38
2061250,1198041381,3
5064636,3799280531,1
1445690,2644908063,1
1168190,167350973,1
1005340,1964648434,20
1008270,454036234,1
2831328,4057420157,1
1207560,3537156480,1
1351430,3478799505,1
1562630,2885595670,2
5071036,1493142651,1
2797820,2535498515,1
1080510,3136434022,1
1249900,1711637825,1
1264610,1606582389,1
1357600,2782175000,1
1318000,2967813801,1
1000320,1242634409,6
2136880,206489998,1
2026670,3651531702,1
1559700,3013252508,3
1405800,3838513365,1
1429050,3657744651,1
1352130,1737111425,2
1355710,1716555065,1
1004200,1383002706,1
2014880,1304244616,1
1012050,2204752085,13
1653500,2301899274,2
1164510,2153182529,3
2122310,2204756435,8
1582820,3315360603,1
1581730,3084576961,1
1324520,757914897,3
1151800,2085431404,1
1305740,68066783,1
1583250,895883194,6
1553120,1955664125,1
1284320,1713835880,1
1200200,4217118992,1
2147630,1722423650,1
1599420,346124149,2
1591990,1376747224,1
1582300,4283574076,6
1263490,2692862641,1
1199900,1360495302,1
1009470,4283028151,14
2733530,1932982191,6
1207560,2644245635,1
2110850,1347818520,1
1454510,3967849502,8
1164340,2064415559,7
1390060,581782965,2
1450320,4211017498,2
1457100,1340956292,1
2110520,3728754025,4
2644220,1743497928,1
2774820,3584142814,1
2843035,1720255175,1
2729610,2285863289,1
1304510,476130704,3
2100620,4283591476,1
2394710,426783193,2
2838571,3017995297,1
1611200,1049400545,1
1464450,2803031768,2
1749250,2024911662,1
1406050,2612641613,1
1188760,895787929,3
2338290,601703631,6
1301000,2666466833,2
1188450,2959765709,1
2847957,1396200595,2
1008430,3768898250,1
