2087950,291797334,2
1315680,1502022024,1
2232330,2655241565,1
1338240,2094085577,7
1562350,4280520068,2
1628500,548169701,20
1199720,2545365601,4
1420470,2987388496,7
1205950,1152558316,1
1596960,1736142763,16
2841117,3545235785,3
1161080,2059521809,1
1491520,762772879,1
1545250,3457247824,1
1416840,101035606,1
1524200,3787122060,1
2138180,3849201509,1
1184450,4212899852,1
2234750,4128552004,2
2252690,2204384510,1
1532220,2017492863,2
1372800,4218971915,1
2069620,2204744690,1
2061250,1198041381,2
1007380,4074921723,1
1282000,3734272441,1
2061290,2272340870,3
1293720,169731961,1
1372010,2053140036,1
1697020,1311794959,1
1576870,3940735768,30
1444840,3320652052,1
1199170,2612750092,3
1535560,1506542554,2
1164780,2154231314,1
1389680,2712331193,1
1373850,1408791412,2
1432410,3941300833,1
1351580,3995933595,1
1000420,2008528737,20
1956650,1715900390,1
1329590,2528552366,1
1259840,268743512,1
1207610,4012105877,8
1541900,2169398293,1
2119750,1375180347,7
1384830,4009102962,1
1168270,3282687208,1
1374580,2101313764,1
1260330,1719510455,1
1009740,152695244,2
1433880,1286725057,2
2453530,418332362,1
1425810,2159270537,1
1397220,1260643081,1
1160820,1567538549,3
2826754,772435753,1
1508070,4181499577,3
1152310,2055905779,1
1471750,3854652388,1
1153080,2759221064,1
2409180,3458298420,5
1378790,4271699113,1
1006750,3084643951,2
1223615,2892243882,11
1576020,2430316244,1
1456360,3629470669,4
1647960,578009755,1
1463650,3344834618,1
1451750,4294586287,1
1306470,1829684025,2
1591900,2319378085,1
2819360,861585949,3
1259140,762214806,1
1505390,4249034617,4
2683260,280750595,1
1186740,2625488205,1
2084000,2895688574,2
2261490,979215252,1
1247250,404120774,1
1606160,757903152,1
1001770,852923313,1
1602150,1718091050,18
1259880,3519351449,3
1613370,3944116897,1
1310900,1065907427,1
1469620,447402345,2
1588730,490270093,2
1011620,3649610441,2
1378450,1829142635,1
1716710,2368243041,1
1445640,3675795077,7
1491120,1563719127,1
1591110,3865890281,6
1009470,3713740821,4
1008630,4283757120,1
1409110,1339616253,5
1601890,860319946,1
1442500,157179250,1
1009980,2452146086,7
1404700,2519761853,1
1555260,599753872,2
1523180,3829283696,1
1251950,706088431,1
1574580,1820454657,1
2847612,3025866433,1
1907980,2268087112,1
1532710,1325480293,1
2029110,2204743385,90
1599420,346124149,1
1531590,3380089983,1
1490670,1112697055,1
1596690,2257698370,3
1005900,3310977855,33
1387240,3145945049,1
2215370,3445081194,1
1445790,1110285701,1
1592270,2643688400,1
1153080,277171974,1
1786950,1751534134,1
1525680,3145970714,12
1596520,1009143254,2
1305870,2570451894,1
2840715,2181343202,2
1310680,2812592538,1
1254320,2539785009,5
1502390,3723560172,7
1315840,3980790794,1
2153620,2333632136,1
2225490,803402541,1
1509480,815862037,1
1895650,4087574204,1
1238550,2651455760,1
1217730,2644243025,5
2143350,3657100735,5
1479340,2759486867,2
2640960,1386450589,2
1647360,3031515151,1
1012050,2204752085,9
1406150,4113273628,1
2034520,4046945275,1
1352320,2966556241,1
1179840,1177001260,1
1591150,3643612127,1
1157140,2410422675,2
1156560,895807504,1
2100710,344191203,1
1551210,3997686267,1
2029080,3545239700,4
1373400,2041448975,1
1247250,1713830225,2
2847626,2391450880,1
1492570,1089802482,1
1706740,3050466223,1
1386840,738774097,3
1103410,1023611334,1
2272480,4151020588,4
1162090,1927160444,2
1156800,1514555587,1
1484350,1639089092,2
1236480,1527093415,1
1196540,2204210945,1
1876510,4159085226,1
1006640,577251389,1
2834112,1492422910,1
1169350,2680301546,1
1162680,2061698114,1
2082450,748859264,1
1269130,3882568297,14
1545660,1556778874,1
1861340,842682985,1
1416860,100471846,1
1751200,1107284119,2
1188790,4042641602,1
2394370,2008526562,20
1605280,2326598821,1
2089020,2204381465,1
1173340,2610237076,1
1329590,731201245,1
1981450,1814667578,2
1266890,2895872616,2
1266440,241123685,6
1361180,1228592525,2
1449910,2776535660,1
1653400,2433451875,1
1454970,3234688078,2
1579840,1713264290,2
1471740,1436757502,1
2036150,4013416352,1
1002260,2944965534,1
1067040,947787518,1
1328890,3926911404,1
1161070,2057979734,1
1356370,649632383,1
2834051,871712843,3
1579540,3101914363,1
1327830,2113850325,1
1427110,2183690622,1
