1007720,2301301436,3
2034520,4046945275,2
1397190,1841852236,2
1584360,4225872830,1
1530510,1163813301,1
1861940,3117868573,1
1007400,130569427,1
5560936,2067149961,1
1007230,3730665568,2
1344500,3911419874,1
1310640,4075475399,2
1202950,1450216961,1
1581510,1099917126,1
2083540,1297926286,1
2594160,2522459990,4
2142690,157657750,1
2027230,769565390,1
5127677,860050485,2
2007350,1250944030,1
1319750,3799197123,2
1549340,1720840685,1
1008420,2566202759,3
1448820,1719512195,1
1304820,2388338032,1
2711110,3940792753,2
1531650,949677905,1
5085504,2971503616,2
1753790,1086164130,1
1119330,3376282463,1
1579070,351558918,2
2423060,2654732615,1
1445770,4175667849,7
1591110,3865890281,2
2104000,255527092,1
1166600,1925281679,2
2842833,1261181256,2
2793190,3652996218,1
1202230,2727084173,1
2140150,709969570,2
2004010,291797334,1
1004590,3208553127,1
1076730,2608390932,2
1299360,2585922880,1
1154910,2652846890,3
1228250,1726754677,1
1554820,3265394767,2
1355840,3306572937,1
1437270,1831038800,1
1281020,345772560,1
1355790,2204388425,4
1003430,394053827,1
1301170,305794424,1
1240750,2161432026,1
2707760,3919020633,1
1323430,2520190838,4
2028990,2204742950,133
2585230,2517318841,1
2232980,2955138143,2
1440900,3007286063,1
1375260,1957618580,1
1005110,1964088154,6
1939780,1473636248,1
1207730,1829757811,1
1016610,3038946108,1
2215370,3445081194,1
1572650,988623391,1
1400850,4041083776,1
1175570,1711941020,1
1004820,1408327406,1
1440930,952289057,1
1055000,3802744362,1
5017521,2469093612,1
2318380,3454232292,9
1009780,1419800924,1
1297240,1737568610,1
1391780,1822913435,1
1004200,2822477275,3
2226790,2798914759,1
1004320,3053062970,1
1207500,2644246070,1
1529390,4024238656,1
1360480,1722726410,1
1227100,58020696,1
1516925,1955715020,1
1156300,1674808040,1
1009470,4283028151,10
1011430,850984303,1
1448030,4148392882,1
1420730,1715998700,2
1212380,158588891,1
1340780,2786744675,1
1582200,503299163,1
1423530,2673567515,1
2753310,1207491764,1
1471250,1331216792,2
2845172,3078724855,1
1369900,3796011903,1
1311110,1819875830,13
1263510,1484481072,1
1010320,2112972733,3
2028970,2204210945,2
1402400,4293649483,2
1001140,100459985,3
1237150,2977449844,1
2028920,2204744690,169
1354600,1737110555,1
1349860,1953786230,1
1270350,178644199,1
2087820,625342565,5
1459690,2787579005,1
1580300,1957366715,4
1620400,1737097940,1
1324300,1318774933,1
1155150,2744007344,4
1632200,195392527,1
1002280,2435880122,2
1405050,1328165460,1
1269320,1722423650,3
1539040,1085439509,1
1577100,4283574946,17
2205240,2797258789,1
2227930,1717622990,1
2272780,1846780234,1
1202150,2104893076,1
1605680,2204674220,2
1579470,1715924750,1
1445640,4074919904,9
1501390,265224392,1
2011110,408264377,1
2275300,908978097,1
1279170,1021474125,3
1165670,1925067659,1
1379930,4082455728,1
1125300,3343307528,14
1293760,168690136,2
2835840,3189552607,2
2834429,2225612850,3
2083010,2761534618,1
1453900,1830389345,1
1359810,3594185874,1
2082140,1717602545,1
1384830,4009102962,1
1315720,4156671150,3
1457730,1198595136,1
1396390,4078982607,1
1523060,3724462616,4
2835613,4070790997,1
1156690,895793149,1
1404100,3385772771,2
1608990,2960623333,1
1463650,3344834618,1
1232870,2621950303,3
1161730,1601570427,1
2427240,1339892053,1
2823770,628696605,3
1290810,671108134,1
1502390,3723462732,2
2201860,2076109006,1
1425790,3782251294,2
1409140,3681236780,2
1400010,3536244813,1
1155170,1251624805,1
2002300,2557985299,1
1432410,3712358827,1
2838589,251164342,1
1577200,1107683504,1
1302440,26402201,1
1577980,895877539,16
1582920,1661299652,34
2825978,2997314164,3
5068778,45485903,1
1001770,852923313,2
1166060,2063569049,3
1008120,1286436217,2
1545360,3981969748,1
1279310,1281034997,2
1477490,2298398668,1
1179110,1936821486,1
1012050,2204752085,8
2252690,2204742080,4
1588920,1737103595,2
1884400,2850953818,1
1984310,499960174,2
1601260,469739853,10
1595730,3681539999,3
1615350,1958398535,1
1355850,332236351,2
1179430,1652525426,1
1605230,2617363606,1
1181700,1484459138,1
1259210,3683820677,8
1585820,3026566679,1
1584800,2652655490,1
2248560,1827196010,1
1522010,563433284,1
1202440,1699703816,1
1550840,2620033746,1
1478200,3300117408,1
1397310,3500077865,2
1310720,1962745925,4
1416400,3657552448,1
1323010,1898871520,3
1008530,3980788184,2
1073570,585800897,1
1318000,2967813801,1
2055530,1339424853,10
1324520,757914897,2
1248590,142289987,2
1452510,4176350286,2
1528320,6339756,1
1539670,4238965610,1
2139720,2204186585,9
1410020,3579448790,1
1553870,2750976963,1
1444150,1286424472,1
1229840,1833911624,1
1278830,4001274549,1
5061860,75910459,1
1208840,3657167290,3
2780660,3723560172,1
1363540,600259397,3
1604890,1830677750,1
1382990,3101475181,1
1554640,2649927170,1
2830705,3681236780,1
1372800,1750804992,1
2028930,2204758175,135
1009660,1852170137,5
1505990,355011464,2
1438210,1717599935,2
1211490,590227268,4
1000520,2007969327,1
1160820,1567538549,1
1511950,2007972372,1
5057076,3082949451,1
1578850,495123619,9
1221680,3165196606,1
1399610,3559629008,1
1429800,17993615,1
1302750,1074345619,1
1370590,3559765862,1
1344380,2185382612,1
1008590,642149062,1
1327460,1110078957,1
1248770,145317152,5
1323560,2177379476,1
1497680,820472436,1
1382370,1953085445,2
2257900,2470560723,1
2108590,3980789924,1
1529720,1671431794,1
2820690,895801849,16
1223620,2033524042,2
1215810,460230325,1
1061610,3345816525,2
1007130,958263740,6
1495770,1868744280,2
2135470,1729180343,1
2056760,1712970230,1
1316010,803959156,1
1519750,1963882580,1
1596960,1736142763,9
1419570,2274639504,1
1410710,2253055877,1
