1008500,3757950314,1
2122610,824896815,1
2534980,4163344062,1
1543840,1737567305,2
1318610,3437381511,4
1423870,3721385607,1
1535880,216748198,3
1184450,3685814856,2
1589600,2718210357,1
1251100,2519777078,1
1260280,2059858549,1
2059360,3501448304,2
1198180,2261593789,1
1603420,1794292174,1
1400880,1640026412,3
2205970,2785690235,2
2839306,3403209515,41
1076300,4185132594,1
1208450,2744539509,1
1010240,1024507890,2
2209490,1623634174,2
1378590,19577585,3
2835613,4070790997,1
1582000,1955163875,18
1387480,452691798,1
1316380,1963055210,3
2742080,3515014240,1
1547720,1154899103,5
1309330,1070200615,1
1394280,2194921989,2
1510650,2108505332,1
1223640,3230428144,1
2407970,3074523458,2
1420490,2033218129,1
1160570,2967343671,3
1162090,1927160444,4
2088240,1829142635,1
2085760,1720339565,2
1001200,3941299963,3
1737020,3947589892,1
1001860,3564649085,2
1390660,1617884533,3
1188890,4042077842,3
2711110,3941300833,1
1160790,1737107075,50
1609200,3906448013,1
1606710,2321361637,1
1486350,1824227570,2
1487960,3330982707,3
1236650,2732310077,1
2002810,2306492009,5
1472540,1157341572,1
1005900,229998775,4
1012790,3222183168,1
1462470,3802891315,1
1530970,1163801991,1
1021940,3817394831,1
1532310,1430277314,1
1470500,3144136530,1
1436730,625168286,1
1224880,1684079643,1
1010030,726196327,1
1547720,2798731624,10
1322990,2780870000,5
1193880,2151408877,1
1313090,919621284,1
2016410,1681916173,2
1236480,1527093415,2
1866060,723864077,1
1008830,4145553567,1
1367120,3584570573,1
1204740,2651264795,9
2248580,1715987825,1
1215010,957888543,1
1311300,3243527408,1
1629170,1822253105,1
1406050,2612641613,1
1171010,1713511370,1
1219260,1053254060,1
1373130,3981213374,3
2061250,3598271678,1
2081180,1958389400,1
1930020,2701846553,1
1306710,3464179774,3
1352770,2343344213,1
2029110,2204743385,69
2037230,3917666910,1
1304750,1736534615,1
1584190,4232299939,1
1400000,1344064341,1
1585420,2779174370,1
1330160,2976355872,3
1161080,2059521809,1
1406820,1953777095,3
1419310,2798712573,4
1008430,3768898250,1
1361490,2973219284,3
1532090,1379663281,1
2699930,912483613,1
1188980,1602098840,1
1397220,1260643081,1
1403440,1931576406,1
1197980,1751885800,1
2209180,3980800799,1
1127480,171119046,2
1596860,703860741,1
1582820,3315360603,1
1315580,3119156816,1
2821500,1737107075,1
1532160,1379473621,1
1204750,1962095891,2
1218380,1114760263,2
1004500,1811120599,1
1180840,1641472172,1
1305990,619572638,1
2318380,3454232292,3
1002340,3698298448,1
1168190,167350973,1
1375600,313075429,1
1588760,100648775,2
2028980,2204748170,71
1194220,3275888106,1
1195970,1414947448,2
1538920,4241168551,1
2147503412,3578352316,1
1524930,3145946354,6
1541910,1897932972,1
2707760,3919598748,2
1984400,230195395,1
2722660,1641289198,2
1281020,345772560,2
2106890,1134806925,1
1167860,3788225512,14
1416130,347828511,1
1524190,4118563350,2
1535370,1502753269,1
2087820,625342565,8
2147799343,3954662188,1
2130430,2379602041,1
1547330,2301952425,1
