1451210,2393840321,1
1589200,2235571627,3
1582300,4283574076,12
2026850,1972482599,1
1310730,1521963167,7
5075247,2069251421,1
1500700,3550337616,1
1660820,3084570871,2
1244340,754656440,1
1313580,1736723840,16
1421180,2146068894,8
1323500,1397958698,1
1596960,1736142763,22
1007230,3730665568,1
1315720,3723564522,1
1007310,2546880360,18
2683060,3074534805,1
1013050,593179521,1
1596090,2750211285,1
1505090,1955738510,4
1497930,3941300833,1
2585230,1888905303,1
1319750,3799197123,1
1314600,3424098855,2
1204540,1549438617,1
1517840,3189553477,1
1554160,2961566118,1
1004480,1959428118,1
1306710,3464179774,1
1269130,3882568297,16
2537350,2033952009,1
1516490,2622664429,4
1264740,1710809585,2
1191060,807767026,1
1599020,1276899246,1
1177070,1826606150,1
5127677,860050485,2
1382440,1830478520,1
5017521,2469093612,1
1206080,2770767584,2
1317740,2282545214,1
1247260,2798721184,1
1671460,714311287,2
1605840,1964622950,1
2525520,1820914610,2
1316690,1450603915,1
1004200,81312340,1
2547280,3861345563,1
1155120,2826027899,3
1403830,3896841980,1
2755350,3798610129,4
1007520,3155552017,3
1305380,1109988858,15
1404100,3385772771,1
1359730,2657992750,4
1343150,2929592162,1
1375790,651044232,3
1244000,1895293505,1
1008950,195385567,2
1554820,1712686175,14
2395070,625981626,3
1387240,3145945049,2
1510610,1277216312,1
1205770,3607414036,1
1006380,76748642,4
1979930,1467194369,2
1263650,861451543,1
1598530,652135941,1
1379380,2163256010,1
1162120,1948060485,2
1255060,2786738150,6
1012790,3222183168,1
1291730,2651243480,2
2711960,830530166,1
1579080,1661086502,3
1956110,1819798835,2
1099680,2687916689,22
2020990,3828183581,1
1922780,1737111860,1
1450330,2633380045,1
1155150,2744007344,2
2252690,2204742080,7
1409640,70938307,2
1004500,1811120599,1
1009470,3713740821,1
1565440,2008540917,9
1195250,2781430715,1
1570620,1824782195,1
1320970,3806706119,1
1532920,4082567482,1
1008930,1138750190,2
2812670,971831001,1
1394800,324626786,1
2037320,2031109720,2
1855220,1838442028,3
2818430,1668743969,1
2092960,3315235820,1
1236450,1271338645,3
1596870,3662429926,1
1576630,1717066190,1
1500840,2403624981,1
1257740,1956314015,6
2269810,2553830327,1
2683700,2061693144,1
1188790,4042641602,1
1173660,635311727,3
1816340,851358221,1
1552090,1961339135,7
1505390,4249034617,1
2841117,3545239700,2
1549040,135582600,1
2819970,319698941,13
1154340,1084819655,9
1543150,788434276,2
