1361510,3176680712,3
1589080,1541654038,1
1477390,3383418298,1
1540170,3768385324,2
1420590,2406594331,3
1583250,895883194,5
1217270,895879279,1
1589190,2655225035,1
1589500,3864570592,1
1821720,2429957525,1
2028920,2204744690,218
1389410,1353714791,1
2020220,3483791053,1
1348480,3654558578,1
1247830,3531819138,3
1505090,1955738510,1
1372550,874824245,1
1305510,1272242976,1
5026876,1215781080,1
2153412085,1806019236,6
1472050,2358516538,1
1565440,2008540917,11
1604620,3392912023,1
1521400,2843142192,14
1514990,2470558983,1
1583460,1573455288,1
1345930,4103380502,1
2278180,3483938599,4
1354860,3379399623,1
2826515,3389893819,1
1524230,59387369,3
1413530,1103972631,2
1317350,4064166823,1
1338240,547985696,2
1295830,2204384075,1
2101130,1960656620,1
1016610,3038946108,1
1154340,1084819655,4
1538900,1714571465,1
1305990,44399515,3
1349170,3821428143,1
1505990,355011464,3
1120410,3764398566,1
2022640,1829320985,2
1386960,942744292,3
1161650,1849024004,21
1548370,4237392867,2
1296670,631343515,2
1201190,1961359145,4
1395620,4289485632,1
1395620,2991780177,1
1565440,2008065897,1
2835659,2558735967,1
1470960,3063431923,7
2535420,4114852800,4
2410890,1826607455,1
1412560,748859264,46
1956960,2204395385,2
2029000,2204749475,11
1266450,3996448251,1
1599660,3456513877,1
1507180,5550891,1
1484150,3736017373,2
1183420,2755469388,1
1404975,2342358459,9
1004690,4022535488,1
2055530,4047507295,2
2683060,3074534805,3
1205770,3607414036,1
1163270,4162748587,2
1168660,2195601894,1
1563960,1598581161,1
1383310,1584130952,1
1236230,1162049680,2
1347200,3080363323,2
1449910,2776535660,1
1232090,1613679161,10
1390240,1613543668,3
2741980,1624605746,1
2035660,4162846703,1
1391780,1822913435,1
1008870,839847906,1
1296300,1964085544,1
1605330,1947400965,1
1361130,2644430510,1
1323560,2177379476,1
1590820,3692842781,1
1497980,259217662,1
1587290,2674228661,2
1394280,2194921989,1
1409110,748966274,2
2839820,3570946218,1
1000420,2008528737,21
1263500,2136902556,2
1239700,1953272060,1
1308900,3630445784,2
1004880,1984280386,9
2013800,3936973036,1
1956020,2644241285,1
1007560,3789843216,1
1725390,3801062396,2
1429170,3865537626,1
1111010,3719373055,1
2432230,4001550429,1
1211380,3439368892,1
1538910,4233222538,1
1429750,588568544,2
1318140,755206118,1
1399610,3559629008,1
1270670,3010900189,3
1605600,3992952985,1
1404630,2782770080,1
1615100,3036669859,2
1005900,229998775,5
2838944,4261257809,1
2029110,4283592781,13
1363650,3865715590,1
2067670,1719507410,1
1008420,2566202759,2
2842501,2519755763,1
1373880,1086180225,1
1286160,3397901898,3
2841117,3545239700,6
2089020,2204745995,107
1582000,1955163875,10
1153620,672761683,1
2009270,2645712126,1
1369530,3963119753,1
2026870,460352545,1
