1253730,3766193900,1
1770590,3078897825,1
1236650,2732310077,1
1009020,3083668179,2
2424840,3671764146,1
1335590,1827949430,2
1429700,545729736,1
1444610,755520873,1
2839008,896257106,1
1576150,2154517109,1
1188220,580480818,1
1008270,1162948686,1
1430640,288887603,1
1499490,3621035636,1
1481480,1828577135,1
1758390,728413810,1
2833774,2430316244,1
1614870,1202721272,4
1454850,2754060493,2
1414160,1569183381,1
1212450,1223539361,1
1405050,1328165460,2
1203260,1736535050,2
2830667,2060756993,1
5088355,3722518594,1
1266440,241123685,2
2230960,4008522672,1
1416840,101035606,3
1502630,4290269707,1
1483260,3473396689,1
1211490,590227268,4
2087950,291797334,3
1401880,1738082272,1
2832864,2764518514,3
1161840,1844363414,1
1598530,652135941,1
1155770,1710885710,1
1213710,2793084081,3
1415260,748859264,55
1563010,2855292931,1
1657000,2772358017,1
1012380,3342386123,2
1579070,351558918,5
1236070,1162053595,12
1527070,837958815,1
2028920,2204744690,206
1370190,4056294464,1
2160680,608618720,1
1226960,2650116830,2
1401020,2374874073,1
1153620,672761683,1
1430620,1996973681,1
1217700,125662877,1
2826587,1920946702,2
1155980,1935122620,1
2842951,1719192905,1
2832955,2955492668,1
1333750,2203794920,1
1012740,3737327126,2
1595640,2940964075,2
1599400,1640163452,1
1006730,4250210705,8
2028990,2204742950,177
1270100,1889973845,2
1589350,3737793312,10
1036750,3210370676,1
1007340,1339419198,25
1089070,2295655825,1
5022052,1682109021,1
1111010,1549455147,1
1577980,895877539,25
1466940,4151017543,8
1548370,4237392867,2
1188420,1239004008,4
2845172,3078724855,1
1342550,1763153228,2
1166510,1926421814,1
1593070,298350172,1
1224020,1682403321,1
1320140,3549494943,1
2092950,3279023754,2
1565720,1715906045,1
2078800,1439645166,2
1589190,2655225035,1
1574580,1820454657,1
1538330,291803424,3
1582920,1661299652,34
1580650,3133634783,2
1163700,529332346,2
1511870,1822893425,1
1421850,3941296918,2
1179810,1922198309,1
1467530,2964792240,2
1299490,1434305907,1
1218380,799917880,1
1491290,4155857499,1
1577100,4283574946,8
1584930,3980647874,2
1853530,3370411975,1
2215430,3242553423,13
2711110,3941299093,5
1198180,2261593789,1
1202870,1593492734,1
1477490,2298398668,1
2134530,2116966320,1
1445640,1717811345,2
1217270,895879279,1
1328080,2675333724,2
1555320,1756140513,1
1558670,1957552025,1
1151260,1843493539,3
1317340,3551557266,1
1208980,230841238,3
2835351,3017996602,2
1421900,798556055,1
1345605,3780233213,1
2270390,2786743370,1
1540150,3312713254,1
1284430,828367074,1
1338240,547985696,2
2600310,1712217245,2
