1167820,1822356200,2
2837117,3865565497,1
2735050,1063036541,1
2029080,2204743820,28
1631830,1112905972,1
1383310,1584130952,1
1310730,1521963167,6
1227890,303569732,1
2425930,4283573641,3
1492570,1089802482,1
1419990,1829125235,4
1708520,950163170,1
1466960,1652379304,4
1599620,597324498,1
2833448,1856802913,1
1275640,1713518330,1
2711110,3941300833,1
2028970,2204756870,56
2136180,2669995130,1
1531490,368284131,1
1397590,1557791374,1
1475720,3836783469,1
2205240,2797258789,1
1289590,1584746423,1
1342800,1177486243,1
1373270,2141268768,1
1346150,3999015736,5
1375790,651044232,2
2013910,3108535716,1
2722660,3932473635,1
1279700,3376121626,1
1224880,1684079643,1
1452510,4176350286,1
1054230,2162296081,1
1351360,4225260933,1
1247260,1713830225,17
1217790,542874993,1
1005120,1964083804,1
1433880,1286725057,1
1009810,1839882251,1
5055397,1313036308,1
1480340,1038868521,3
1897720,909215967,1
1472970,2784673640,1
1282000,3734272441,4
5077957,3047734851,2
2004170,1828503620,4
1592410,1232584268,2
1531330,1713838055,5
1009010,1085256980,3
1189360,1377449957,1
1344270,1537642815,1
1373770,4291022868,1
1008530,3980788184,6
2149235483,3333680386,1
1310720,1962745925,13
2082140,1448317343,1
1158400,970494819,2
2147610,1916002300,1
1205900,1619371171,1
1449540,1192486505,1
1582300,4283574076,6
1600900,2788147985,3
2256170,2099098831,2
2088010,1716555065,8
1388050,2938491336,1
1162090,1927160444,7
1244850,2951600743,1
2823760,1100454048,2
1584290,302435988,1
1261130,1713458735,1
1849430,567395332,2
1207590,1020149719,2
1442500,1963290110,1
1184140,1737110990,1
2830705,3681236780,1
1557470,1881238909,1
1481480,1828577135,1
2140410,1375180347,4
1521400,2843142192,10
1382300,1565379725,1
1610460,592816107,1
2069030,2870203884,1
1727950,2058491294,1
1318680,3189776031,1
1524070,4277228295,1
1596090,2750211285,1
1956110,1819798835,1
2198210,2033955924,1
1356700,3413185160,2
1343100,3980791664,3
1596930,825880711,1
1005460,851346911,5
1302200,4048678002,1
1530970,3118856172,2
1008350,2091575906,1
1495000,3266115375,1
1360480,1722726410,3
5461620,3076416508,2
1008850,954659337,1
1982860,1736554625,2
1520330,2965763728,4
2840960,1131710705,1
1519210,2039505008,2
1427100,4273004813,1
1538920,4241168551,1
1429750,588568544,1
1495760,903884199,1
1694860,3660786513,1
1163170,1840584134,1
1183340,2167570479,1
1365520,2784912020,1
2819990,3698328794,3
1576870,1448238608,23
1550980,2654733485,2
1008120,1286436217,2
1009990,2452154786,2
1538690,2240549355,1
2029100,2204198765,14
1473000,3276707959,1
1350040,2289671793,2
1111010,990381440,2
1576870,3940735768,34
2414320,3103068230,1
1412560,1713510935,1
1009470,3713740821,3
1205760,3630521408,1
1065860,4050140277,1
1587670,1366356537,2
1527110,2501105297,1
1254200,2565275244,1
1318610,3437381511,2
1193610,1827196010,1
5648337,1268368699,2
1486720,2647754345,2
1531950,1040483224,1
1190730,2585922475,1
1545360,3981969748,1
1853530,3370411975,2
1956330,1721385305,1
1488880,663696525,2
2827575,2514878855,1
1166180,2390290589,1
1284220,1713509630,3
1291070,1721089505,1
1478990,2839410287,1
1397190,1841852236,1
2082450,1717602545,15
2840542,4070248117,1
1304200,1153318393,1
1002975,2421807742,1
1304510,476130704,5
1427620,281639657,1
1548550,1271807159,2
2111110,1522801457,1
1294180,4212197417,1
1481040,1165520076,1
1457200,2466902140,1
1004500,1508864102,1
2829697,981481922,2
1591330,2644511692,1
1237080,4045614964,1
2087820,625342565,6
1785660,1975270673,1
1356510,1075608192,1
1930050,2479838496,1
1247250,404120774,6
1228650,2132636602,1
1498460,907453136,4
2435540,310149313,2
1485610,823908756,2
1445640,1717811345,7
1208870,2855123898,1
2837014,549347813,1
1292400,4156062847,2
1007660,3936899956,2
1269120,993946802,1
1364700,2122846775,1
2150170,2007969762,4
1289070,1769101496,5
1205780,682311573,1
1500700,3550337616,1
2022640,1829320985,3
1590145,1722228770,3
1170280,3099046468,1
2158960,1939184022,1
1535700,2506715734,1
1471300,1072541867,1
1510640,1717613855,2
1380440,1717295435,2
2394370,2204760785,11
1363290,3865082235,2
1013190,2195602329,5
1236650,2732310077,3
1205770,454798545,3
1330160,2288555580,15
1242130,1490313869,2
1583250,161968448,1
2643970,319715906,2
1365850,1650467758,1
1311870,2582188166,1
1483160,2257409973,3
1535910,1827194840,7
1267740,1017085585,1
1850640,3007488306,1
1108210,4081711451,1
1538090,3048464415,1
1512080,838293871,1
1591100,4008541377,2
2737910,1526923988,1
1309670,2000414747,1
1344470,2878683329,1
1590560,2855693313,2
1240530,2519772728,3
1000730,1294276456,3
1588100,2748796317,1
1421900,798556055,1
1077480,3589005224,2
2409190,3458295810,3
2068240,3358377869,1
1012480,3723549732,3
1521100,3079924039,1
1155210,2610597629,1
1153890,1607350742,1
1601680,2645493451,1
1351580,2788456835,2
2228300,2779534985,1
1554840,1712686175,9
2707760,3919020633,1
2025500,1609820034,1
1298790,1256218121,1
1557050,3298514684,2
1394680,3613914168,1
5007681,1820733492,1
1714610,3373515026,1
1600560,321693840,1
1328890,3926911404,1
1272780,1711635650,1
1008430,3768898250,1
1259980,284027033,3
1651155,508239572,1
1517480,3012958391,1
1562850,2779806425,1
1157470,486158566,1
1956400,2655225905,1
1221540,2305949959,1
1237410,1961989025,3
1373860,4237708223,2
1536120,2559464995,5
1594180,2446060833,1
1484020,3738207163,1
1459640,2143849405,1
1012810,593728249,1
2267700,1712122415,1
1594930,3328882863,3
1310660,3492243578,1
1579800,1157116718,3
1592270,2643688400,1
1294280,3888297722,1
1375550,2096417386,1
1192850,4113852135,1
1598890,1505916375,1
1224110,1902735543,4
1396590,2247613480,1
1010080,3189537382,3
2008730,3175840798,1
2840696,3680285612,1
2097940,207080629,1
1499290,2650702775,1
1158120,4087649704,1
1283190,3064717489,3
1296400,2007970197,21
2711110,3941299093,7
1445730,4223685226,1
1177070,1826606150,2
1004500,1811120599,1
1584930,3980647874,1
