1004410,1661293997,6
1374300,889414897,1
1506010,4102581251,1
1501280,2109983242,1
2748600,3269733634,1
1127680,3145944179,1
1360480,1722726410,7
1006850,1907655457,1
1522060,1716748640,1
2085890,3657164245,2
2255450,2910572626,2
2037940,851162036,1
1417020,1188232148,1
2157840,1222879472,1
1602150,1718091050,6
2067900,2652648095,2
2215430,3242553423,30
1591540,1468604253,1
9000041,1171385334,1
1514840,2470761258,1
1745930,3656442072,1
1471200,1154156724,1
2738430,2796159942,1
1152720,4155310685,1
1402380,2947879793,1
2271590,1750875088,3
1416220,2519779253,15
1369890,4112901240,1
2148570,1773210923,1
1397310,2811073132,2
1160790,1737107075,62
1004720,3679695070,1
1530030,3037672992,1
1602120,3040410833,5
1217730,2644243025,3
1659120,2306672534,1
1956280,1953847565,2
1213400,870600718,1
1397310,3500077865,4
1224110,1902735543,2
1531650,949677905,1
2089200,282420924,1
1486350,1824227570,1
2206870,2195581963,1
1398140,1448586248,2
1829980,1782761840,1
1327460,1370219703,1
2838570,2312394734,1
1581210,3246340984,4
1956960,1826135045,1
1379060,2031200015,1
1605820,2194927644,4
1113740,1935384020,1
1310660,3492243578,2
1396130,818873351,1
1236340,338287570,1
1593830,801293400,1
1263510,1484481072,1
1521400,2021898357,4
1556410,1122007241,1
1469800,2204385815,4
1217070,69489606,1
1155120,2826027899,1
1469890,1661283122,1
1223680,2146305150,1
1344720,1274196306,1
2836545,1445395092,1
1471250,1331216792,2
1002975,2421807742,1
1180120,2776876914,1
1225090,1956496715,7
1279680,1254403734,5
1001140,100459985,2
1512040,2967037781,2
1355710,1716555065,1
1320800,1719513935,1
1156530,448822987,1
1310950,1065904382,1
1532730,837106228,1
2007970,2300357459,1
2026870,460352545,2
1373200,2114722458,1
2612170,2876434389,1
1516530,2622861919,1
1428240,4293735638,2
2711110,3940792753,1
1545790,1964622950,16
1346240,3458265496,1
1893030,3890207424,1
1272780,1711635650,1
1335520,1848145304,1
1474910,3899182068,2
1514320,1913041488,1
1483160,287596412,1
1578610,2132386295,1
1225900,3784603926,1
1390340,1417116373,1
1011900,1463617885,1
1259500,792962462,2
1314600,3424098855,1
1367010,3499774718,1
1207590,1020149719,2
1256750,1712409080,6
1538330,291803424,10
1524070,4277228295,5
1470940,3560346343,1
1259620,3137068147,2
1400850,4041083776,1
1577100,1737572525,15
1259140,762214806,2
1426530,4080279989,1
1316380,1963055210,4
1490730,1290886661,2
1406150,4113273628,3
1728130,2059527464,37
1410330,3337245140,1
1188490,2294097710,1
1262880,1721592800,1
1211340,1177092476,1
2057560,195079392,1
1482320,1114669863,2
1155780,1900095538,1
1653500,2301899274,2
1202150,4220409974,5
1611100,1728368848,1
1499610,3546084967,1
1161890,2425955369,1
1956330,1721385305,2
1182940,1448228168,1
1421950,626106908,1
1575930,263794971,1
1304510,476130704,5
1217780,3001420740,1
1237950,2203848887,2
2084030,1128787536,1
1577980,895877539,32
1005180,4245897716,2
1205770,3607414036,1
1008270,454036234,1
1532420,4071601333,1
2089020,2204745995,128
1518120,3034463232,1
1415190,1439572086,1
2119750,1375180347,1
2659050,2577184748,1
2125340,242538162,1
1552220,1979704439,1
1208360,1889631399,1
1458770,2877826037,1
1355810,248335291,5
1423430,3614179857,2
2742870,2204210510,1
1725320,1868089063,1
1232870,2621950303,2
1351580,2788456835,1
1390660,1617884533,2
2005860,2596325043,1
1229230,2864104312,1
1373860,4237708223,2
1264770,2026275503,1
1579110,1518746816,1
1580300,1957366715,1
2402070,3855125499,1
1007130,958263740,10
2041460,3098529755,2
1544730,1494443535,4
1009330,3357984352,8
1497190,2173089875,1
1474900,1848147914,1
1450980,2340906110,14
1157150,2206348515,1
1337330,172756576,1
1451750,4264949164,6
1315920,2373481574,2
2110850,1347818520,1
5083086,3595277122,1
5075247,2069251421,3
1453640,1716749510,1
1181860,3533240934,1
