1529560,3396947322,1
1165730,1849863119,2
1106170,2582891705,1
1537700,4170681377,2
2029130,2204766005,20
1602800,2782263740,1
1559700,3013252508,3
1221520,1960667060,1
1582920,1661097812,1
1341670,4036800933,1
2585220,3560050814,1
1008490,2204742515,89
1170650,1104135009,4
1394800,3760465512,2
1277530,3570933049,1
1251780,2249670399,2
1605820,2194927644,1
1349740,1753817634,1
1939780,1546174396,1
1221740,2891847836,1
1669570,1422102430,1
1956980,817228198,1
1004500,1508864102,4
1225920,3663952326,1
1449190,1227856011,1
1165500,312302618,1
5061860,75910459,1
1538330,291803424,6
2221640,2204747735,12
1385370,4227179468,1
2139740,184619517,1
1130780,2389934,7
1041920,3138499759,2
1587140,1956216575,1
1199890,283849084,1
1587220,3185462112,1
2728330,2113257106,4
2006580,1960667060,3
2797820,2535498515,3
1592380,2798732494,2
1523270,3955909151,1
1598980,955503860,2
1188220,580480818,5
1520190,2471978203,2
1380420,584620121,1
1266890,2895872616,2
1605810,1737102725,1
2258340,1826606150,1
1304400,2199247927,3
2712120,2518999294,1
2825978,2997314164,1
1426530,4080279989,1
1218380,799917880,2
1610010,3501492290,1
2033990,2259275269,1
1471750,329262185,1
2823360,419396228,1
2028970,3657165115,7
2066680,1571376609,1
1444680,1115622912,1
2253480,1362979539,1
2594160,2522459990,5
1521400,2843142192,1
1956520,1720843730,1
1983930,998536325,1
1360930,1368522139,2
1548520,1650280273,1
1980860,4044122781,1
1524230,59387369,6
1004790,3939408094,1
1342550,1763153228,6
1292480,4286258347,1
2513530,103118555,1
1538900,2519778818,4
1311125,838481791,4
1004870,3413577057,1
1382910,1507145535,1
1530510,1163813301,1
1489510,2362453606,2
2843227,3673748299,1
1477120,3189551302,1
2841283,3698925247,1
1432710,1510766155,1
2074170,2164673353,1
2251760,1713005618,1
1500310,3581995619,1
2830705,3681236780,1
2603210,2192803404,1
1404210,1337268197,1
2028940,2204193110,59
2834542,2342963303,1
1205770,454798545,1
1446070,1711931450,1
1181500,548938183,1
2016410,1681916173,4
1001200,3941299963,2
1212260,933168246,3
