1956280,1964085544,1
2409180,3458298420,9
2028990,2204742950,237
1536000,3980786879,1
1681640,2643476420,2
1243040,3342499412,1
1414870,1098591246,1
1229840,1833911624,1
1396240,24816521,2
2081500,1829335775,1
1606560,1813975436,10
2083540,1297926286,1
2202100,1054768865,2
1524070,4277228295,8
2080860,1712398640,1
1502860,1712209850,3
1610070,539247424,1
1168270,3282687208,1
1537700,4170681377,1
1113740,1935384020,1
2394370,2204760785,11
1499100,3145957229,1
1548510,386250898,1
1554160,2961566118,1
1008870,2314743878,4
1482410,1193999943,1
1355790,1716743420,6
1289400,3640431021,1
1432920,70749291,2
1270770,3595167484,1
1547720,1154899103,3
2096970,3189554347,1
1539730,1154553307,1
1595730,3681539999,8
1583250,895883194,7
2736880,1479548727,1
1155120,2826027899,3
1896380,1712126765,1
1598990,1992793663,1
1343110,138783073,1
2022640,1829320985,3
1453640,1716749510,1
1562530,291815604,1
1293780,3970628867,2
1266890,2895872616,1
1358970,1196425342,1
1406050,4258650313,1
1312110,1391257183,1
1013110,3458298855,3
1299030,408732872,6
1306200,4007786756,2
1553660,2749157358,1
1428280,1953834950,3
1223620,2033524042,1
1559510,2640842048,1
1611360,3014192280,1
1112700,2947287296,2
1519060,972230682,1
1366770,3952592753,7
1367010,207684075,1
1390420,1294230613,1
1359940,1714588865,1
1394100,2883474605,3
2435500,3483933379,1
1407450,2204205725,1
1539180,709163153,1
1219510,1391123931,2
1580640,1736745155,8
2036870,1053645587,1
1535780,3076353359,1
1311110,1819875830,36
1402400,3114323843,5
1293810,4207914842,11
1004690,4022535488,2
2627630,1295948928,1
1521400,2021898357,3
1441870,1690815870,2
2826243,2030542683,1
1247260,2798721184,1
1244360,2239813109,1
1247250,404120774,2
1418270,1628859998,1
2029100,2204198765,35
1151120,788571462,1
1848610,1859682632,1
1290810,671108134,2
1176700,3896848070,1
1306060,4126610486,6
1835630,419389703,1
1340000,1760776397,1
2266130,4061479243,1
1524130,3911555115,3
1289000,2501167502,1
1326940,4184254496,1
1530880,3967529427,1
2020990,3828183581,1
1013000,3871866225,1
1010150,2693808831,1
1442730,1829127410,2
1009660,1852170137,3
1477120,1831737845,2
1483820,1362971274,1
1311125,838481791,3
1422970,1286424472,1
1540150,3312713254,1
1589350,3724637123,1
1327190,1956045185,11
1457100,1340956292,1
2842282,3918740999,2
1197760,2204211380,1
1078040,1711133160,2
1542910,3663324284,1
1415260,748859264,61
1400800,1831226285,1
1155980,1935122620,1
1590300,2475746358,1
2827360,115097211,1
2492120,1736424667,1
1400010,1344063906,2
1546640,895877539,2
1254350,2295706074,5
2098230,3200236335,1
2846920,2204400605,1
2768970,3962437083,1
1591110,3865890281,9
1370090,2450901883,1
2085090,1484072547,1
1527010,3168290232,1
1228250,1726754677,1
1631690,1062333149,1
1432680,1510311580,1
1335080,3729151015,2
1313580,1661298782,31
1497800,3050738312,1
1008920,4106801420,2
1179430,1652525426,1
1549040,135582600,1
1154330,2464822702,1
1573120,3637969185,1
1376450,1007863911,1
1378840,2026581620,1
1263650,1918244586,2
1523150,3834611141,1
1347750,2670002960,1
1188890,4042077842,1
2212060,1155418519,1
1478190,3122407328,1
1603510,3936337161,1
1426530,4080279989,1
1583920,2955056729,2
1342240,1861201787,1
2140410,2031699095,3
1236860,3157612058,1
1342340,1647204842,1
1298890,1498133877,1
1006640,577251389,1
2122310,2204756435,13
1499350,3709293656,2
2711110,3941299093,6
1591420,159854514,1
1200730,2116321176,1
2215380,2099007924,3
1231860,3619811830,1
1263510,1484481072,2
1378600,2940315745,1
2275300,908978097,1
1956400,2655225905,3
1418720,2151423349,1
1604800,2401329695,2
1167860,3788225512,1
1244950,1711615640,1
1329670,2241249769,4
1461410,2835763194,1
1528490,1717880945,3
1008930,1138750190,2
1236070,1162053595,15
1576150,2154517109,3
1304510,476130704,1
1126140,3392656859,1
1415270,3048174332,1
1341210,4025279688,2
1541610,2306476784,2
2235500,66087239,3
1430100,96114614,1
1579350,1737110120,5
1000750,895807939,8
1154910,2652846890,5
1139960,3245181045,1
1391930,2887442354,1
1352170,1737111425,1
1610430,2163737532,3
1578850,495123619,4
1589600,2718210357,1
1006670,3896857205,1
1292960,348530451,1
2266110,2786751635,1
1504990,2803343552,1
1445740,1701499141,1
1156800,1514555587,1
1508380,597328413,1
1426480,1954127705,4
2151700,2204767745,1
1531080,3967710822,1
1323560,2388787779,1
1226550,2876734649,1
1469800,2204745125,684
2085080,2008540917,2
2068730,2993041135,1
1592250,1715911700,2
1609030,3711564389,1
1022880,2074377543,1
1539650,1712777090,1
1451180,2393839451,3
2020220,3483791053,1
1016610,3038946108,2
1256870,2190651344,1
1529560,3396947322,3
1200490,3111049391,1
1259610,3275318542,3
1578590,2977542992,2
1312260,2206356345,1
1399790,2038489108,1
1569660,1661303132,1
1253570,856848650,1
1363600,3655664095,1
1486720,2647754345,2
1394770,1711622165,2
1849430,567395332,1
1202150,2104893076,1
1524280,4115053335,1
1525250,1953828860,1
1478120,2224594551,1
1228140,3132480382,1
1420020,2573230025,1
1469530,1982748726,1
1483160,287596412,1
1956010,2783530460,1
5648337,1268368699,1
1164170,2062833899,1
1418620,361027542,1
1577270,1705665440,2
1548370,4237392867,2
1483980,176312147,1
1379950,4081138548,1
1397300,4190635836,1
2256170,2099098831,1
1406050,572846257,1
1228460,4033167525,1
2084700,2359673149,1
1332570,1787622098,1
1535350,1070731591,1
1586920,1960735132,17
1437780,2651818985,1
1483185,1002943189,1
1329630,3250456685,1
2122310,2204209640,1
1008490,2204742515,90
1003790,3760571525,1
1487660,3956185817,3
1444610,755520873,3
1156430,1596916747,1
1008940,1054350932,1
1956330,1721385305,2
1599620,4283566246,1
1005110,1964088154,5
1578160,3929198414,1
1538080,3578258446,1
1228330,1614700418,1
1763610,2282392674,1
1605280,2326598821,1
1446760,1720339565,4
1361490,2973219284,5
1259140,779006864,1
1006600,354416260,2
1487400,607844206,1
2037010,1841091512,1
1387220,1711636085,1
1163940,1359812797,4
1333750,2203794920,4
1194450,2104599145,1
1357990,88752281,1
1502640,1575126637,1
1517090,1634225094,1
5127677,860050485,1
1534380,2008521342,1
2712840,2856406125,1
2479900,2995995207,1
1222510,1992271057,2
1352570,1711867320,1
1218560,2225097334,2
2115580,602839151,1
1522660,3957011006,1
1352120,2654172770,2
1211310,2432331777,1
1516925,1955715020,1
1402870,3255262498,1
1579170,2645007755,5
1581210,3246340984,7
2147630,1722423650,2
1979920,3715666554,1
1155400,1737562085,1
1242160,1490309084,1
2037710,2781719990,1
1605820,186271137,7
1164910,1789706769,2
1598890,3890659974,1
1981450,1814667578,1
1394600,1941893618,1
1190860,1129441285,1
1223340,4081683826,3
2028260,2275676842,1
1409110,748966274,3
1731280,3980604823,1
1853530,3370411975,2
1534930,1034483851,1
1559700,3013252508,1
1477390,3383418298,3
1346260,1712950220,1
1167820,1822356200,1
1607050,2208184328,3
1591270,1154899103,1
1166180,2390290589,1
1002650,149025526,2
1275120,1712673125,1
1302090,2921115927,1
1416340,3582382363,3
1725380,1267172691,1
2089060,1375182957,3
1864210,3044895030,2
1340780,2786744675,1
2029090,2204195720,63
1223150,4059757651,1
2433680,2632526319,1
1173430,2180553748,1
1100760,937902920,2
2080320,3377892308,1
1404975,2342358459,2
1602060,199195096,1
1007370,4074922593,4
1309650,1956872120,1
1156530,448822987,1
2083330,2674694401,1
1414380,1100008041,1
1340190,1549686992,1
1463650,3344834618,1
2061290,2272340870,16
2834051,871712843,3
1215230,2652648095,5
1167860,2655244610,2
1592270,2643688400,4
1429010,2778388760,1
1599390,3032092316,1
5004096,2687427824,1
1633840,509729556,1
2836277,2369362468,1
1157140,2410422675,1
1475940,1155107973,1
1272800,785485423,1
1533030,2760310674,1
1284220,1713509630,4
1000580,4186488184,1
2722660,1641289198,1
1394840,4074640872,4
1414520,1103695536,1
1259980,284027033,1
1421900,798556055,2
1402730,3499277923,1
1423430,3614179857,1
1588300,815162635,1
1310930,2018480867,3
1547330,2301952425,2
2026870,460352545,1
1297800,4237595358,2
1383180,3484690317,1
2846690,2239167512,1
1151240,1958112305,4
1169250,1362969534,1
2069480,3669979176,1
1583090,1711620860,2
2441160,2113571121,1
1412890,252422062,1
1004060,1411724828,1
1007520,3155552017,1
1375260,1957618580,2
1412560,748859264,47
1660820,3084570871,1
1663120,1748962160,1
1600900,2788147985,4
1356690,1828032950,1
1048240,2030547629,1
1554590,58466832,2
1212440,157730201,2
1922770,390765149,3
1401560,2749499904,1
1158400,970494819,1
1510890,1915374096,1
1367010,3499774718,4
1530030,3037672992,4
1012480,3723549732,17
1229060,737164699,1
1332760,2077631611,1
1374550,117110616,3
2463630,1339440078,1
1352770,2343344213,1
1610040,104664582,3
2440220,2207555775,1
1008590,642149062,6
1009550,2633643662,1
1245290,1822613285,2
2067670,1719507410,1
2008750,859715086,1
2755350,3798610129,14
1188490,2294097710,1
1591720,2242807731,1
1433880,1828484480,1
1639500,4254782764,1
1474230,2777833700,1
1594110,2479355298,1
2070970,315965382,1
1550530,2963389632,1
1214330,3341891661,1
1579580,2204202680,1
1179840,1177001260,2
2029120,2204768180,14
1320280,3339287869,1
1312690,206558089,1
1315720,3723564522,3
1236650,2732310077,2
1591870,880320011,2
1324520,757914897,3
1577120,4283579731,5
2029080,2204743820,27
1461160,1421149719,3
1305990,44399515,16
1007360,2606012944,1
1162120,1948060485,1
1275130,4004259739,3
1590250,556883768,1
1341670,4036800933,1
2069620,2470758213,5
1429120,3906987036,1
1401210,3883663745,2
1360930,1368522139,1
1175570,1711941020,3
1346240,3458265496,1
2197170,2542785996,1
1820310,1314650080,1
2029220,1570691584,1
1177070,1826606150,1
1510650,1247002465,3
2006580,2204767745,3
1208840,3657167290,2
1007750,3386260058,1
1161990,2063567744,5
1152210,1191930518,1
2089660,3512137056,1
2719560,3545811290,1
2823360,3459820610,1
1581960,3350387977,3
1357480,2780565935,1
1200390,2798916934,1
1355840,3306572937,1
1240380,3548220302,1
1370760,53703612,1
1238700,2000405885,1
1500330,1712407340,1
1310680,2812592538,3
1374100,3961038252,1
2002300,2557985299,1
1333560,1651318131,1
2078050,1961397860,1
1345020,1265234650,2
1447000,4274216480,1
1922760,3198460061,10
1535440,3598244450,2
1713810,3495888335,1
1356620,1953775790,11
2087300,624480282,1
1266440,241123685,5
1184140,1737110990,1
1446420,1712207240,1
1432410,3941300833,1
1005900,3310977855,15
1591900,2319378085,2
1952770,2073096701,1
5741841,2312393864,3
1196540,2204210945,1
1552140,1893997440,1
1160790,1737107075,78
1506420,96677783,4
1307630,1718080175,1
1293700,416014606,2
1127680,1719936790,1
1085500,1313131573,1
1208220,1412829887,1
1429750,588568544,2
1375690,1588401807,3
1931770,518291054,1
1228650,2132636602,1
1509430,1712223335,1
1528150,94765002,1
1625450,3272444912,1
1306660,3249885289,1
1477250,2553952468,1
1183140,548696845,1
1366410,1736745155,1
2173520,1281030212,1
1194500,2781916610,1
1473740,3657180340,1
1421900,2581620491,1
2800530,3048221686,1
1152720,4155310685,2
2762810,2572925498,1
2835840,3189552607,5
1378560,1249428323,1
1201120,1517100302,2
1445640,1717811345,3
2249030,1955720675,1
2644220,1743497928,1
1476050,3715237959,1
1472630,4083527024,1
1596950,1736143633,20
1436510,1822332275,1
1227560,665431007,1
1291500,1961145560,2
1549700,3858964173,1
1522370,3964286816,1
1251270,3797340855,1
2143350,3657100735,1
1587670,1366356537,2
2269810,2553830327,2
2221640,2204747735,6
1758410,2263908180,1
2679190,3632536530,2
1622820,829493110,1
1173660,635311727,2
1530970,3118856172,1
1495000,3979974939,3
1518370,2647665170,1
1447740,1321826266,3
2061250,3598286033,1
1607050,3444088353,1
1565440,2008540917,8
1572900,548931658,1
2600490,2557791724,1
1415260,1821560150,12
1449530,4047813029,2
1410410,1721387045,1
1415470,2644246505,1
1590560,2855693313,3
1585410,3145960709,2
1589350,3737793312,21
2067900,2652648095,1
2139720,2204186585,19
2086960,2379595516,25
1007470,888668198,1
2008140,1299189720,1
1351310,3796321893,1
1168190,167350973,1
1597125,2032837650,4
1582670,1049918979,5
1266460,4231450476,1
1218760,3457288712,2
1500940,1953841910,3
2180630,2543630514,1
1205770,454798545,4
1583370,1712961095,2
1008050,137170123,1
1633840,2052893039,2
1586390,2488463701,1
1508070,4181499577,1
1330160,2288555580,29
1583250,161968448,1
2097680,1339428333,1
1955970,1958396360,1
2069620,1564579232,3
1495770,1868744280,1
5077957,3047734851,3
1581590,2783807990,3
1576250,2065473914,4
1401910,2781436805,1
1603240,3098244221,1
2136180,2669995130,1
1516490,2622664429,10
2055530,1339424853,12
1428620,851346476,1
1420730,1715998700,2
1497190,2173089875,2
1382980,143219513,3
1576520,2924458813,1
1270190,1722439745,1
1317200,176813083,1
1418260,1866530513,1
2835659,2558735967,1
2534980,1567496408,1
1309420,3248292699,1
1221690,3179418317,1
2846390,3031526381,1
1221650,861115253,1
1919590,1823088740,1
2278180,3483938599,2
1328200,1720552867,1
1358490,1110053637,1
1205830,1375463626,1
1982210,2221067106,1
1497980,259217662,5
1186170,2350210539,1
1253730,2888407710,2
1423310,1737097940,12
1374550,1738960069,2
2134680,1278059501,1
1219190,1874456825,1
1160570,2967343671,1
2029110,2204743385,49
1530890,4021156100,1
1217730,2644243025,1
1464700,3034679503,1
1599770,1092097449,1
1001780,2751813579,1
1004540,1313752330,1
2272580,2594491136,1
2835613,4070790997,1
