1583630,1286425342,1
2723660,2650395230,1
2835784,3483931639,1
1579070,351558918,4
1006830,3897410090,1
1153890,1607350742,1
1660460,3811803248,2
2093030,4293666883,3
1369820,1712208545,2
1156720,895814029,1
1213710,2793084081,2
1259620,3137068147,2
1001200,3941299963,2
1483280,125505303,1
1004200,2822477275,6
1010240,1472190641,3
2573820,1176846962,1
1524230,59387369,3
1155780,1900095538,1
2670820,1102284192,1
1395620,4289485632,1
1520190,2419086178,1
1281490,1443483343,1
1355790,1716743420,1
1389460,3273933639,1
1234730,419667769,1
2139740,184619517,1
2834812,2204765135,6
1293990,4215967127,4
1346240,3458265496,1
1238680,2331949400,2
2746240,1911233293,1
1224690,2204212250,1
1394800,324626786,2
1577830,238693836,1
1004310,1661282252,6
1409110,748966274,2
2123710,2070386436,1
1000590,3715672209,1
1579470,1715924750,1
1576200,1850420789,2
2400090,3151656970,1
1211490,590227268,1
1203270,2098983999,2
1606710,2321361637,1
2028930,2204758175,176
1154520,2767475692,1
1224480,162663157,1
1422200,2607642198,2
2057830,1235752360,3
1042570,404115554,3
2028950,3980803844,11
1495740,1286424472,1
1587310,895789234,1
2594160,2522459990,8
1006670,3896857205,1
1375820,2409756529,3
1320830,4293065264,1
1511870,1822893425,1
1605680,2204674220,2
2830519,1472777648,1
1421180,2146068894,3
1157090,1129452726,1
1611260,1752033749,1
1189290,1961006465,1
2068840,2650205570,3
2006580,1960667060,2
1532710,1325480293,1
1654530,857953209,2
1610310,3125933057,3
2830327,64555097,2
1789430,922233634,1
2015100,1704790700,1
1008350,2091575906,2
2846390,3031526381,1
1257740,1956314015,7
1474910,3899182068,1
1565440,2008065897,2
1502860,504021873,1
2742610,158748377,1
1446760,1720339565,2
2395070,625981626,2
2820690,895801849,12
1328310,2221552164,1
1465610,2002715133,2
1202150,4220409974,5
2375360,1009931892,1
1260670,1711638260,2
1315830,186698879,1
1556410,1122007241,2
1391960,1330556146,1
1589080,2416146220,1
1323430,2520190838,1
1188330,3804561057,1
1268770,1759480829,1
1243040,3342499412,4
1592270,2643688400,2
1415270,3048174332,1
2078550,1953784055,2
1384830,2971507209,2
1006730,4250210705,9
1599620,597324498,1
1576520,2924458813,1
1429700,545729736,1
1634270,1598612670,1
1009980,2452146086,1
1591420,159854514,2
1363540,600259397,3
1219910,2725107655,1
1006970,3897411395,33
1542910,3663324284,1
2259870,1957561160,1
1159980,123102806,1
1508070,4181499577,7
1006980,3379360896,2
1223615,2892243882,6
1583260,1039165767,3
1283190,3064717489,1
1597470,3936976951,1
1220310,108663918,2
1554200,416201640,1
2080730,1956216575,3
1427020,3078705715,1
1603980,3911406781,1
1400010,3536244813,1
1423310,1737097940,7
2092950,3279023754,1
2009330,3356674262,1
1955800,1736736890,1
1242130,1490313869,2
1479890,2835063332,1
1484050,4197652423,1
1292290,1711945805,1
1025480,2807870995,1
2835840,2470553763,1
1354000,4276863921,1
1582000,1955163875,9
1305210,3625884363,1
1606560,1813975436,9
1230000,2188745169,1
1199000,2616796897,1
1415000,1102074291,2
1256850,3272050469,1
1535440,3598244450,2
1594750,3758031665,1
1009010,1085256980,1
1384830,4009102962,2
1414420,1566740856,1
2081460,1828029905,1
1184280,1768023857,4
2139790,1305079778,1
1589060,495126664,1
1545790,1964622950,15
1010030,726196327,1
1588760,100648775,2
1212270,4075494166,1
1530880,3967529427,1
1546200,1829137850,2
1429750,588568544,2
1629200,1827253865,3
1253570,856848650,2
1190350,3537682192,1
1582310,2643960275,2
1378520,3986518776,7
1232410,1788928837,1
1171810,1897448149,1
2357670,2694070519,1
1305990,44399515,7
1606560,2821891307,1
1586780,3036838434,2
1239730,1091692374,1
1340780,2786744675,1
1511910,1386711067,1
1530940,3118227162,2
2826615,2255261692,1
1207610,4012105877,4
2017770,3657181210,1
1192850,4113852135,1
1363180,1830663395,1
2338290,601703631,1
1113740,1935384020,1
2086960,2379595516,19
1007340,1339419198,21
1770590,3078897825,1
1396590,2247613480,2
1604800,2401329695,1
2008200,4210901624,1
2087820,625342565,4
1310660,3492243578,2
1327120,397212964,1
1011620,3649610441,1
1295740,2032637067,1
1598530,652135941,1
2037145,3491773206,1
1215400,4248761373,1
1630260,3936627049,1
1370320,1715907350,2
1419990,1829125235,12
2793210,3178883851,1
2477030,1196402285,1
1296400,2007970197,12
1229060,737164699,2
1416840,101035606,1
1006830,3896837630,30
1309050,1722731630,1
1123840,2021888787,1
1246600,3335361162,1
1077410,2686879289,1
1065450,3380541793,3
2236110,1716005225,2
1462730,938081784,1
1161890,2425955369,1
2778400,3030705184,1
1214330,734842521,1
1076000,330862449,1
1211260,1973318796,1
1000730,1294276456,1
2147550,81400769,1
2100900,3209364575,3
1219980,2861341072,2
2654490,2650094359,2
2659480,1156914389,1
2848635,2949788203,1
1524070,4277228295,4
1003430,394053827,1
1223800,2769020093,1
1310620,2437673166,1
2819970,319698941,22
1559200,3189549997,1
1542070,1271969732,1
2728370,2787873065,1
2028990,2204742950,151
1236100,692278383,1
1471750,329262185,1
1225450,3114346414,3
1484140,3969814213,7
2142690,157657750,1
1529860,3968286327,1
1160790,1737107075,38
1408810,727520475,2
1008920,4106801420,2
1858620,2811821021,1
2185560,2828612365,1
2837117,3865565497,2
2215430,3242553423,11
1447690,4279971247,1
2289030,18361252,1
1172610,2650190780,1
1531330,1713838055,5
1349380,1721664140,1
1225920,3663952326,3
1332570,1787622098,2
1188760,895787929,1
1530610,1136376301,1
1492600,3008854089,7
1386960,942744292,1
2029010,2204186150,179
1229645,4290950591,1
1922760,3198460061,13
2667510,2194917639,2
1306060,4126610486,3
1298260,1821764165,1
1495770,1868744280,3
2841117,3545239700,5
1421900,798556055,1
1215660,73656152,1
1196670,1956236150,1
1467530,2964792240,1
2826528,2204210510,1
1584160,4022936727,1
1576150,2154517109,4
1573370,4165661446,1
1011710,3936258426,1
1602800,2782263740,1
1566450,1423560189,2
1013110,3458298855,4
2016410,1681916173,1
1070780,1541773291,1
1490230,2530078889,1
1551940,3936352386,2
1616550,2686870589,1
2029100,2204198765,13
1497190,2173089875,1
1155920,1742591608,2
1483090,3365030111,1
1188980,1602098840,1
2752100,2618346781,1
1844670,1701965540,1
1349660,1508337243,1
2133750,2024435894,1
1007090,2554359091,1
1530500,3136691489,1
2028940,2204193110,67
1390150,1407014368,1
1591720,2242807731,3
1310720,1962745925,4
2729760,2354051973,1
1236690,3535763931,3
2830551,2908404803,2
1346230,76712070,2
1307770,1719201605,1
1495100,3254952054,1
1199250,2617100527,1
1288810,1661287907,5
1310640,4075475399,1
1529560,4283583646,1
2093510,3557422227,1
1454010,2780281880,1
1855750,1253511620,1
1452500,3803819149,1
1414380,1100008041,1
1425790,3782251294,3
2210280,426795808,1
1315840,1953013670,14
1003790,3760571525,1
1449540,2641282849,1
2831677,4032688033,1
2789040,4079959628,1
1415040,1402001136,1
1524640,616667213,1
2182580,251901068,1
1538080,3578258446,1
1412890,252422062,1
1602370,812119035,1
1450980,2340906110,3
1483920,3873838834,1
1577120,4283579731,9
1475910,4048712366,1
1534930,1828312578,2
1346150,3999015736,4
1264380,3431411165,1
1211150,2742128577,1
2210140,3145956359,2
1156320,2856225585,1
1478120,2224594551,1
2644220,1743497928,1
2007250,3503654777,1
1603240,3098244221,1
1111010,1725634122,1
1411160,2438708848,1
1436510,3936344121,6
2451270,1713523985,1
1578900,2854488949,1
1310730,1521963167,8
1509480,3084147764,1
2585230,686032603,2
1436260,2018818329,2
2006580,2204767745,1
1446250,1019209107,1
2027610,171687113,1
1606020,1334113484,1
1537970,1722232250,1
2153790,1713838055,2
1502820,3862499830,1
2135520,2375540190,1
2839306,3403209515,39
1324180,3684302117,1
2757500,2154374837,1
2055530,1339424853,16
1409110,1339616253,1
1549660,1863172160,2
1329650,438243057,1
1590870,22916851,1
1481800,2591875488,1
5077957,3047734851,1
1340450,2257572231,1
1592410,1232584268,4
5051889,2442635059,1
2578080,2953157864,1
1263510,160232365,1
1404490,2084708966,1
1256380,3165061182,1
1577100,1737572525,6
1499350,3709293656,4
1531050,2904753087,1
1470380,2780025230,1
1306000,3879283406,1
1375610,4283029021,16
1212260,933168246,1
1342550,1763153228,2
1547720,1154899103,2
1483070,1722230945,4
1326830,2937825900,1
1291070,1721089505,1
1103220,1023618294,1
1552140,1893997440,2
1283240,1356915869,1
1582920,1661299652,44
1592630,2327100894,2
1590750,396561595,1
2084840,1721599325,8
1420470,2987388496,10
1574550,1034183266,1
1576100,1925836304,1
1102140,1207405199,1
1000620,3164697793,2
1483160,2257409973,2
1538900,2519778818,3
1371200,3671787591,1
2719740,998925701,1
1642750,4046466552,2
2831062,783179129,1
1232870,2621950303,2
1576870,1448238608,14
2711110,3941299093,1
1536120,2559464995,1
2201860,2076109006,1
1454080,2650187300,1
1401000,92033209,10
1259980,284027033,1
1002940,2855122158,1
2400130,496925269,1
1004500,1811120599,1
1634160,759057057,1
2826587,1920946702,1
1538160,2776589165,1
2153760,2780870000,2
1388410,1276904568,1
1376740,3084733105,2
1310680,2812592538,4
2147630,1722423650,1
1551710,931831127,1
1623040,95340314,1
1612780,3555227061,1
1276610,1001979505,1
1627710,3978411334,1
2026670,4231131030,1
1320140,3549494943,2
1610740,164883432,1
1900810,3473408013,3
1749840,1515105465,1
1380440,1717295435,2
1165670,1925067659,1
2830360,1830448612,1
1534520,2204211815,1
2093400,2650120745,1
1408815,504583023,1
2513530,103118555,1
1749260,2326729452,1
2410310,3537166050,1
1372630,3193679330,2
1598940,832414952,1
2055530,4047507295,1
1225090,1956496715,3
2846738,4283032501,3
2068840,2519772728,1
1595500,3492006488,1
1189360,1680194524,1
1259140,762214806,1
1319280,3203002339,2
2741200,1719777110,1
1349860,1953786230,1
1189000,1010188010,1
1538920,4241168551,2
1116860,988538162,2
2087300,624480282,1
1004880,1984280386,7
1382370,1953085445,2
1271260,616648073,1
1191320,1717612985,1
1524060,4278285345,37
1275130,4004259739,1
2827902,3076734499,1
1606610,4151530332,1
1307850,766186244,2
1414160,1569183381,1
1205770,454798545,3
5093664,802838689,2
1631830,1112905972,1
1628500,548169701,9
1008950,195385567,2
1343300,1994456263,1
1405800,984607581,1
1379530,2158640660,11
5075247,2069251421,1
1012740,3737327126,3
1318720,3226576596,1
1158880,808424796,8
1463650,3344834618,3
1356220,527595308,2
1548390,4237397217,1
1537760,1830485915,1
1264380,4173434429,1
1396500,1827440915,1
1562630,2885595670,2
1211310,2432331777,1
1254760,3574429393,1
1304820,2388338032,1
1143920,601704501,1
1245170,2734779955,1
1442100,334730478,1
1725390,3801062396,1
2255010,1819876265,1
1956690,2787944840,1
2577750,2204767310,2
1508380,597328413,2
1524930,3145946354,1
1299060,158686172,1
2267240,2212818518,1
2826528,2204757305,11
1498260,2092353132,1
1427420,3291724300,1
1402870,3255262498,1
1427100,4273004813,1
1587770,3428479441,1
2848635,3879957875,2
2829697,981481922,2
1499290,2650702775,3
2029080,3545239700,3
1555260,599753872,1
1317340,3551557266,1
1587310,4007585533,3
2029000,2204749475,4
1344930,1717811780,3
1012480,3723549732,8
1548370,4237392867,2
2654980,12416887,1
2087820,4070793607,19
1207590,1020149719,4
2602220,1521961862,1
1161310,2059512239,1
1269130,3882568297,7
1530770,2902561992,1
1418620,361027542,1
2136180,2669995130,1
2029120,2204768180,7
2847529,3659318416,1
1442730,1829127410,1
2546000,2283073275,5
2275320,427659034,1
1504900,2798927809,1
2760060,1216291927,1
2521790,1721205353,1
1199330,1715926925,2
1282740,1792338899,4
1289070,1769101496,3
1319750,3799197123,3
2845747,3916704930,1
1554820,1712686175,11
1157080,1826600930,1
1327190,1956045185,4
1004550,914552696,1
1013250,2843567613,1
1366770,3952592753,4
1150450,2839117867,1
2009270,2645712126,1
2827091,460824520,1
1212250,1067613176,3
1633990,2204392775,3
1008500,3757950314,1
1002870,4037349056,1
1395410,850422596,1
1160030,1737646689,1
2028970,3657165115,4
2089020,2204745995,96
1523060,3724462616,6
1929950,2788151465,1
1611610,342245406,1
1206360,3542933365,1
1461060,1617964083,1
1531710,3511332528,3
1541620,3367790214,1
1007080,2434480921,1
1188350,3865550272,1
1240370,3666190127,3
1956230,2788441175,2
1451180,2393839451,5
1243850,107821589,1
2834051,871712843,4
2026870,460352545,1
2585220,3560050814,1
1145910,4042732621,1
1283990,4064421278,1
1371260,1960654445,1
2746900,3473335559,1
2067670,1719507410,1
1410780,1139892384,1
1532160,1379473621,1
1253780,460363855,1
2085090,1484072547,1
1390020,1961156870,1
1584870,2259717590,1
1378560,1249428323,1
2044450,1983345849,1
1522660,3957011006,1
1008870,839847906,2
1610270,4236915237,1
1517480,3012958391,1
1002980,3657104650,32
1188890,484662601,1
1483160,287596412,1
2153412085,1806019236,11
1373250,2150730018,5
2106260,1508889332,1
2722660,3932473635,1
1449330,2178586679,1
5057076,3082949451,1
1168190,167350973,1
1237020,1181593333,1
1179370,943829762,1
1604870,3340751327,1
2453530,418332362,1
1213680,2515225656,1
2846609,1831040105,1
1432920,70749291,3
1454260,3295570455,1
1000580,2007967152,5
1477170,3245069158,1
1506420,96677783,2
1231930,1376648591,2
1562350,4280520068,1
2827474,2921433355,1
1501390,265224392,1
1469800,2204745125,431
2123250,2590092798,1
1179320,1448315168,1
1431890,2371076863,1
2015370,2885595670,8
1008420,2566202759,5
1221700,564946565,1
1688740,2960868227,1
1598700,3980792969,1
1688840,1645285790,1
1335080,3729151015,2
2643970,319715906,5
1412560,748859264,30
1511790,3560683590,1
1345930,4103380502,1
1486590,2412748042,1
1359810,3594185874,1
1130780,2389934,2
1551430,3472469128,1
1449680,3435936877,1
1215230,2652648095,2
1381750,845429415,1
1629170,1822253105,5
2026610,1847944048,1
1007400,130569427,1
1394840,4074640872,4
1305380,1109988858,6
1311300,3676617018,3
1221690,3179418317,1
1543840,1737567305,3
1202270,1829130455,1
2137720,3896848070,17
2409190,3458295810,4
1392580,3145951139,4
1403780,2542405210,1
2272480,4151020588,3
1314600,3424098855,1
1454740,3241607188,1
1254130,1732265555,2
1188450,2959765709,1
2126260,2216071575,1
1355120,2451600161,1
2064740,3993156214,1
1552650,3574959030,1
1605280,4243507422,1
1346190,4037368631,1
1448860,2672672516,1
1351360,4225260933,2
1166460,1934041709,2
1016610,3038946108,1
1012050,3145955489,2
1449530,4047813029,2
2793090,1846336117,1
1270990,3649873711,1
1838090,1404936488,1
1705960,3585447614,2
1005900,229998775,6
1228650,2132636602,1
1211510,837646568,2
2007350,1250944030,1
2841117,3545235785,3
1416190,2992425587,2
1264120,117220697,1
