1378560,1249428323,1
1469620,447402345,8
1270350,178644199,1
1399420,3014940637,1
1605820,186271137,3
2082160,1719967640,1
1516930,1955715020,7
1511950,2007972372,1
1188980,1602098840,1
1005900,229998775,3
1257950,1566791071,1
1461140,2522474780,1
1581310,1710863525,1
1342550,1568889729,1
1208020,2402877972,1
2845215,1086163166,1
1520330,2965763728,1
2786890,2784343475,1
1327190,1956045185,3
1508380,597328413,1
2119750,2294650595,1
1009320,1315616725,2
1365230,2493523893,1
1432090,1612012379,1
1466960,1652379304,1
1663740,1406273271,1
1349860,1953786230,2
1008870,2314743878,2
1013130,3584139315,4
1006830,3896837630,31
1383310,1584130952,1
1577490,2035348076,1
1390020,1721095160,1
1432410,3941300833,1
2028970,3657165115,5
1596960,1736142763,8
1793720,3410833628,1
1310660,3492243578,1
1587040,1892117392,1
1353320,3888199581,1
2093030,4293666883,1
1346140,4265197261,1
2457920,4047505990,1
1778090,2316742400,1
1365520,2784912020,2
1169870,2451595376,1
1009330,3357984352,1
1184170,3898662976,1
1239440,1623973834,1
1000580,2007967152,13
1008530,3980788184,2
1171870,3693134799,1
2219050,2204762960,1
1527110,3145968539,5
2081490,1827734975,1
1160790,1737107075,53
1010160,3891152417,2
1221520,1960667060,1
1604890,1831216715,6
1394770,1711622165,5
1524240,3591335685,1
1414110,1099921041,1
1088270,3949138855,1
2028940,2204193110,62
1523220,3955966136,1
1457080,1462718012,2
1184280,1768023857,1
1599020,1276899246,1
1001140,100459985,3
2082140,1448317343,1
2087300,624480282,2
1321530,4077927749,2
1179830,2958391445,1
2273780,1956040400,1
1002970,3069914929,3
1008430,3768898250,2
2119530,1253009748,1
1421970,529271890,3
1224020,1682403321,1
1587070,980910767,1
2850845,2051858041,1
1591240,1186389730,2
1420020,2573230025,1
1704200,687004313,1
1225090,291806469,1
1864650,601861171,1
1165670,1925067659,1
2133450,3657105085,1
2210960,502158256,1
1284940,1073874114,1
1009560,2326909823,1
1327120,397212964,2
1802300,2181286244,1
1478190,3122407328,1
1180330,1788035319,2
1349300,4283589301,1
1255940,2823034510,3
1257740,1956314015,7
1451760,4012364929,1
1293760,168690136,3
1382980,143219513,1
1431110,3489917636,3
2394370,2008526562,8
1277450,4030106869,8
1221540,2305949959,3
1577100,4283574946,4
2179460,3917296660,2
2020990,3828183581,1
2141530,1139436620,1
1405800,984607581,1
1004550,559990046,3
1603950,3632947549,1
1242170,2862058995,2
1476430,3189548692,3
1409110,748966274,1
1246990,3868412042,3
1425710,4283588866,1
1368370,3465161333,1
1244470,1949278256,1
2122590,3611501771,1
1372630,3193679330,1
2531470,3202645575,1
1450330,2633380045,3
1008620,3067353040,3
1431890,2371076863,2
2487590,1021686491,4
1859220,2546273338,1
2021360,1560729504,59
1160820,4071214745,2
1004540,1313752330,2
1312260,2206356345,1
1599590,2258880004,1
1356730,3422642060,2
1212380,158588891,2
2841138,4077354976,2
1284220,1713509630,1
2585220,3560050814,1
1578040,1711618250,1
1517480,3012958391,1
1429240,3991176066,1
1256850,3272050469,1
1194450,2104599145,3
1541040,861519807,1
1350380,3440780463,5
1457020,1462368707,1
2534980,1567496408,1
2722660,1641287023,1
5127677,860050485,4
1006570,303107088,2
1351910,2783334710,1
1008590,642149062,3
1549040,135582600,1
1605680,2204674220,2
1161080,2059521809,2
1478240,1785051214,1
2201860,2076109006,1
1294170,753253362,4
1397340,1288471336,1
1387990,406160283,3
1534000,339817950,2
1075940,1779273567,1
1568980,4047600029,2
2603200,79568601,1
2409180,3458298420,6
1370070,2094999900,1
1145920,2946357236,1
1449530,1821763295,1
2140410,1375180347,6
1147760,671608290,1
2100390,2414002279,1
1609560,3999017911,1
1400850,4041083776,1
2394710,426783193,2
1288550,2645853830,2
1504770,1661297912,2
1597890,3991669848,3
1365100,1674636393,6
1469870,2937358843,1
1597120,2032837650,1
2080710,1954345640,1
1207610,4012105877,5
2842150,280952288,2
2029110,4283592781,4
1545790,1964622950,5
1270670,287241828,1
1495770,1868744280,2
1008630,2149186443,1
1928670,1339611033,2
1007130,958263740,13
1154340,1084819655,1
1485230,402315221,3
1483150,3487075016,2
1499350,3709293656,1
1002980,3657104650,34
1361510,3176680712,1
1484600,3314533350,1
1022880,2074377543,1
1589330,787590195,1
1050870,1899292313,1
1317610,844831186,1
1432680,2581625276,1
1223660,2145626115,2
2165320,1719769715,2
1477660,2554697623,1
1447740,1321826266,2
2275840,1543183592,1
1344930,1717811780,1
1288810,1661287907,6
1388170,417501603,1
2475870,526348627,1
2830705,3681236780,1
1312690,206558089,2
1404100,3385772771,1
1577140,157202305,2
1260670,1711638260,2
1004790,3939408094,3
1307770,1719201605,1
1401000,92033209,10
1576250,2065473914,1
2028950,3980803844,8
1279730,1718492895,1
1409760,68555377,2
2016840,681088220,1
2148387429,3684611351,1
1322920,677190399,1
2138180,2399637943,1
1441390,1826600495,1
1264250,973543862,1
1164400,2428629314,1
1215230,2652648095,3
1004500,1508864102,2
1912650,1162753749,1
1599620,597324498,1
5065075,3459917178,1
1346190,3540886786,2
1396590,2247613480,1
1611020,2294652770,1
1602800,2782263740,1
1416120,3337824169,1
2179900,3239823308,1
1200480,1958682590,2
1315860,2963573620,1
2120370,3201166391,1
1579070,351558918,3
1241270,297013230,1
2477030,1196402285,1
2085760,1720339565,1
2827904,223050927,1
1318620,681167243,2
1492570,1089802482,1
1588410,1661815850,1
1340450,450331373,16
1401210,3883663745,1
1581960,3350387977,3
2009070,2824144480,1
1246990,2053903972,2
1478190,3356673392,2
1188420,1239004008,1
5056035,1365992319,1
1161170,2066314769,1
1538330,291803424,1
2105950,2217169694,2
1171010,2104905256,1
1254790,3596301193,1
1982910,3642111661,1
1612000,399440678,1
2140410,2031699095,4
1981450,1814667578,1
1612740,3938223273,2
1502630,4290269707,1
1295190,1736168550,1
1524070,4277228295,5
1256770,474757236,2
1414380,1100008041,3
1505080,1955738510,1
1388330,817767277,1
1353020,3812340801,1
1445640,1717811345,4
1355790,2204388425,1
2585230,3274934729,1
1591420,159854514,2
1406400,987078849,1
1254410,3525151794,4
1582310,2643960275,1
1516270,2979956624,1
1392820,1294812702,1
1452510,4176350286,3
2819970,319698941,15
1165730,1849863119,4
1448860,2672672516,1
1168610,1714302200,1
2026850,1972482599,1
1537650,3431568092,1
1430200,2674227791,1
1308900,3630445784,3
1316340,1224159374,1
1365040,2785697195,1
1262880,1721592800,2
1524280,4115053335,1
1583090,1711620860,1
1188270,2294668430,4
1610490,2010991687,2
1211490,590227268,1
1454850,2754060493,2
2612990,3008449742,1
1008950,195385567,2
2848635,2949286213,2
1188490,2294097710,1
1230040,1167941471,4
1576150,2154517109,3
1006850,1907655457,1
1163420,508777666,2
1825750,826391072,1
1302680,1719985910,1
1269130,3882568297,21
1281020,345772560,3
1355540,2931812711,2
1228650,2132636602,2
2078550,1953784055,4
1385120,2723072184,1
1254690,3573091333,1
1542860,3065762716,1
2082450,748859264,1
2083100,1955678045,1
1437310,1821568415,1
1267740,1017085585,1
1499290,2650702775,1
1423430,3614179857,2
1498130,197270225,1
2028980,2204748170,93
1370320,1715907350,2
1554840,1712686175,11
1077410,2686879289,1
1535910,1827194840,4
1200330,624931810,1
1501440,3484221798,1
1313000,2204385380,2
2540170,3639047102,1
2002910,1063416361,1
1485570,2252994938,1
1228170,682414574,1
1633260,2519767943,1
2726210,2959436514,1
1178960,3525893695,1
1376590,1962756365,1
1479640,2071922952,1
1311110,1819875830,32
1272950,752646240,1
1444990,779900781,1
1453790,1083697863,1
1285820,1712212025,1
1344410,888223510,2
1221690,3179418317,3
2830519,1472777648,3
1589190,2655225035,1
1155120,2826027899,5
1280520,351137420,1
1569240,4091348847,3
2771030,4023035037,1
5461620,3076416508,1
1694860,3660786513,1
1011710,4022956302,1
1005120,1964083804,1
1307180,3376652132,1
1552640,2115105642,1
1466940,4151017543,1
1592630,2327100894,3
1002940,3657161200,2
2410410,3310896510,1
2826528,2204757305,10
1263690,1295072000,1
2780660,3723560172,1
2577750,2204767310,3
2103630,2878755169,1
1606710,2321361637,1
1010730,3851330617,2
1392490,4224124792,1
2826587,1920946702,2
1344380,2185382612,2
1481480,1828577135,1
1359810,3594185874,1
1415190,1439572086,1
1452950,3888216979,1
1406060,573425677,2
1531710,3511332528,1
1480420,962874891,1
1006730,4250210705,9
1236690,3535763931,3
1006780,3137081624,1
1291410,3030508459,1
1585180,1815399236,1
1551160,1887658226,1
1172630,1658776090,1
1151260,1843493539,6
1232170,1613872301,1
1530510,1163813301,3
1471250,1331216792,1
1004200,81312340,2
1947490,1704384601,1
1396130,818873351,3
1432920,70749291,1
1211630,718041578,1
1283880,2736518689,4
1225090,1956496715,28
1200480,3283557559,1
1606620,2207884178,7
2755350,3798610129,3
1325680,287502164,1
1004310,1661282252,3
1075710,4102994260,1
2017680,146652337,1
1208980,230841238,3
1675240,670716663,2
1497980,259217662,10
1538900,2519778818,5
5077957,3047734851,3
1296300,2655026675,1
2136900,3390026526,1
1553650,2960519943,4
1588880,252433372,3
2029110,2204743385,36
1346240,3458265496,5
2272480,4151020588,1
1461160,3334531584,4
1589590,644187866,1
1308960,3621258149,1
1477390,3383418298,2
1721050,1569669036,1
1419320,1339622343,1
1657940,3615099135,1
1446760,1720339565,4
1784330,3980797754,1
1254130,1732265555,2
1008420,2566202759,1
5060241,2003395117,1
1266850,2637929101,1
2841921,1628033719,1
1004500,1811120599,1
2069620,3189538252,2
1291730,2651243480,4
1201860,1827199055,3
1513850,1213956230,1
1453640,1716749510,1
1832340,3245487732,2
1412560,748859264,70
1403360,4454492,2
1009660,1852170137,3
1907980,1313642089,1
1467710,1825847075,3
2667660,1749764499,1
1310600,2194922859,2
1304820,2388338032,1
1309710,3683285844,1
2846930,755007740,1
1333550,3327807893,2
1351680,837459153,1
1407450,2204205725,3
1471750,329262185,1
1592970,2207983363,1
1416520,3869474878,1
1166430,1846815944,1
