1188350,3865550272,2
2850240,292329737,1
1395660,4170668427,2
1573190,2781069268,1
1220210,1953822335,1
2208180,2574701771,1
1511860,1220168736,1
1516930,1955715020,6
1540940,1892117392,1
1188530,3445998402,1
2772730,1330930638,1
1476730,534014160,1
1266890,2895872616,1
1361420,4256768519,1
1545410,4253789340,1
1891260,39623562,1
1982860,1736554625,1
1394280,2194921989,1
1269060,2805783274,1
1429740,2652598940,1
1350040,2289671793,1
1100760,3794536598,1
1310730,1521963167,14
1362490,1963884320,2
2763520,56276964,1
1157170,460825390,32
1421900,798556055,2
1338820,1762668647,1
1009500,1375191222,3
1247660,2784848075,10
2850845,2051858041,1
1549340,1720840685,1
2812480,1088771846,1
2027020,1650431006,1
1519350,2761610002,1
1547320,1963061735,1
1386420,2892174638,1
1550380,1521622845,1
1112700,2947287296,1
2273780,1956040400,1
1461060,1617964083,1
1896380,1712126765,1
2850713,3696918546,2
1576870,1448238608,10
1445690,2644908063,1
1199330,1715926925,2
1336820,3870032381,2
1269130,3882568297,13
1552140,1893997440,1
1327230,1003547928,1
1297300,200722490,1
2093030,4293666883,7
1004550,914552696,2
1956340,1829079125,1
1554310,1271508591,2
1351600,839902548,2
2080940,1747935050,1
1008430,3768898250,2
1289070,1769101496,1
1401000,92033209,3
1499100,3145957229,1
1299030,408732872,4
2835650,600907856,1
1100760,937902920,1
1770590,3078897825,1
1480650,952092111,1
1371290,914520304,1
1497180,2908863665,1
1489300,3455119049,1
2029080,2204743820,19
1414170,1186271151,1
1188740,1938545240,1
1293760,168690136,1
1442500,157179250,5
1919590,1823088740,1
1443840,3633371468,2
1501440,3484221798,1
2841921,1628033719,1
1139960,3245181045,1
1292960,348530451,2
1426530,4080279989,1
1500310,3581995619,2
2272440,3926494716,1
1451210,2393840321,6
1535600,4091512567,1
1588760,100648775,1
5058789,893599033,1
1289150,1507864726,2
1449190,1227856011,1
2257900,2933528785,1
1236900,2389903049,3
1345605,3780233213,1
1469800,2204385815,2
1538920,4241168551,2
1529530,2023061869,1
1548520,3470242203,2
1294170,753253362,4
2055530,1339424853,19
1254140,482222173,1
2848301,239145445,1
1201870,2747652352,1
1421970,529271890,1
1502860,1712209850,1
2035660,2645124205,1
1596860,703860741,1
5075247,2069251421,6
1606620,2207884178,8
2278180,3483938599,3
1313580,1661298782,22
1414150,1010832759,1
1538330,291803424,2
1449890,1922819613,1
1524220,4279594260,1
2201860,2076109006,1
1956490,3310984815,1
1313580,1736723840,13
1505800,922695525,1
1219970,1536260845,1
1363740,3895687525,2
2826875,3086028806,1
1415260,748859264,48
1125300,3343307528,9
1314000,3775703454,1
1215850,4017537952,1
2585220,3560050814,1
1341240,93241157,1
1462730,2842009359,1
1632180,3980863004,2
2516940,2645578910,1
1372350,3939976825,2
2266130,4061479243,1
1566210,327559794,3
1466950,2432871800,1
1200330,624931810,3
1225920,638310662,1
1207610,4012105877,2
1199250,2617100527,1
1394800,324626786,2
2257900,2470560723,1
5093702,3237532858,2
1450260,2146909472,2
1312260,746797599,1
1005180,4245897716,1
1546930,1129846017,1
2081440,9180469,1
1335210,3510923573,1
1415260,1821560150,9
1589350,3737793312,23
1592250,1715911700,5
2409190,3458295810,6
2143350,3657100735,1
1419310,2798712573,2
1546640,895877539,1
1352170,1737111425,1
1216280,1125734134,2
2061250,1198041381,1
1318680,3189776031,1
1121740,3399473892,1
1394800,3760465512,5
2017770,3657181210,1
1604890,1831216715,1
1530690,3147258627,1
1401400,3145964624,1
1590590,4175408233,3
1360480,1722726410,3
1223615,2892243882,6
2272480,4151020588,2
1489340,2786755550,1
1008950,195385567,3
1345490,1071739097,1
1386960,942744292,3
2078550,1953784055,5
1163340,1849266734,2
2841870,547987001,1
1152720,4155310685,1
1219910,2725107655,1
1012070,1245910405,1
1607050,2208184328,4
1545790,1964622950,22
1451150,1854567362,1
1329600,536725701,1
1568780,759012687,1
1486360,2750965237,1
2547280,3861345563,1
1453640,1716749510,1
2617830,1675236512,1
1269320,1722423650,1
1584340,842819494,1
2827858,286137823,3
1012980,4075472354,13
1598960,2939243663,1
1188490,2294097710,3
1455280,3208129588,2
2840365,4137792141,1
1346020,1134964689,1
1473310,500576145,1
1521400,1711366820,1
1417550,3247103310,1
1261130,1713458735,1
1383310,1584130952,1
1163700,529332346,1
1005900,3310977855,8
2085760,1720339565,2
2532990,3343859277,3
1491070,4144964308,1
1329590,731201245,1
2835613,4070790997,1
2803090,3727971394,2
1355710,1716555065,1
1495060,3248974284,3
1445640,4074919904,5
1345490,1936327146,7
2833774,2430316244,1
1466970,980918597,3
1725380,1267172691,1
1601260,469739853,3
1591050,3711536936,1
2748600,3269733634,1
1222260,2956870420,1
1587770,3428479441,5
1009990,2452154786,2
1612400,2027704790,1
1186740,2625488205,2
1412560,748859264,49
1313000,2204385380,2
2020680,1953013670,2
1397300,4190635836,1
1143920,601704501,1
1223640,3230428144,1
2085890,3657164245,3
1586840,2007970197,1
1596960,1877959535,1
1327190,1956045185,6
1224110,1902735543,5
2538870,1888214725,1
1404630,2782770080,1
2721800,2928988773,1
1164910,43715925,1
1007370,4074922593,1
2839008,896257106,1
2255600,317702824,1
1450440,1556755360,1
2067670,1719507410,1
1412960,1126669688,3
2414320,3103068230,1
1314600,3242243268,1
1414650,3584037199,1
2137720,3896848070,14
1863510,2017489831,1
1449910,2776535660,1
