1344970,1255432260,1
1314540,3450415239,1
2835613,4070790997,2
1375040,1584143019,1
1547720,2798731624,7
1578790,1892122177,1
1266890,1721079500,2
1225940,2007969762,1
1333460,2641772800,1
2722660,3932473635,1
2711610,2033219901,1
1459690,2787579005,1
2643970,319715906,10
1711070,2969238249,1
1531110,2653891325,3
2159100,1737110990,1
1326830,2937825900,1
1533720,2489042215,1
2187800,1958115785,1
1547720,1154899103,7
1394770,1711622165,5
1311010,1198619931,1
1980510,577626901,2
2819990,3698328794,1
1546040,3661964881,1
2826615,2255261692,2
1588840,2380359213,1
2834051,3538737703,1
1009990,2452154786,1
2557650,1655850330,1
1317340,3551557266,1
1516510,3134235088,1
1175570,1711941020,3
1300250,2450853863,1
1582820,3315360603,1
1310640,263351105,1
1004410,1661293997,3
1504510,3139540055,1
1005870,936814896,1
1471250,1331216792,2
1007400,130569427,1
2153740,1953844085,1
1527070,837958815,1
1229180,523050739,1
1004310,1661282252,3
1604890,1831216715,3
1955970,1958396360,1
1254760,3574429393,3
1451180,2393839451,3
1365520,2784912020,2
1480210,960147876,2
1605820,186271137,1
1447440,1953791015,7
1495640,1297157044,1
1326910,2544094343,1
1006670,3896857205,4
1504590,3117498884,1
1586600,1091309530,1
1242170,2862058995,5
2435540,310149313,1
1485770,1719789290,1
1311125,838481791,1
1418090,2513278883,1
1002940,3657161200,2
2086960,2204748605,7
1597890,3991669848,1
1426530,4080279989,1
1421950,626106908,1
1380840,2785961675,6
1515730,982012346,2
2525820,875891697,1
1269130,3882568297,17
1391340,3639423565,8
1495350,3334412455,1
5061558,2875348906,3
1380440,1717295435,1
2179300,1722140030,1
1352130,1737111425,1
1373860,4237708223,1
2723370,3849006629,1
1003790,3760571525,2
1436360,490525241,1
2556480,2936653558,1
1513940,2080703735,1
1008420,2886406667,1
5544370,3888756557,1
1620400,1737097940,1
5358423,1527014056,1
1288850,1736536790,13
1477610,3246772618,2
1382300,1565379725,1
2847957,1395739060,1
5151842,1761137474,2
2136890,2749783340,4
2207640,1953095015,6
2840112,2186130981,1
1609470,1621713674,1
1479530,2748754982,1
1583090,1711620860,4
2607690,3092137791,2
1338240,547985696,1
1008460,547989611,12
1012520,1565457737,1
2737900,1208034308,1
2143630,3080055030,3
1409800,1719700985,3
1415400,2461761272,2
1515120,3859139155,3
1529440,611170197,1
1584690,4066430750,1
1517150,1960840625,1
1582310,838498756,1
1310670,11283793,1
1176380,2452152176,1
1233200,3621943864,8
1441390,783189569,1
1602920,3547841692,1
1318610,3437381511,5
1577980,3559791304,1
1386840,738774097,2
2036870,1053645587,1
1650220,3725257583,4
1151260,1843493539,3
2845369,903783031,1
1012480,3723549732,8
2081550,1830488090,1
1355790,2204388425,1
1445640,3675795077,6
1386500,2655238085,1
1278830,4001274549,1
1470370,3672126521,2
1372650,2194928514,1
1982210,2221067106,1
1006650,4293656878,2
1382490,1156998085,2
1415000,1102074291,1
1352170,1737111425,2
1350040,2289671793,1
1587310,4007585533,2
1215640,1204364800,1
2750580,2785681100,6
1581310,1710863525,3
2838838,3193891830,1
1516750,2176940809,2
1289370,1763369501,3
1535910,1827194840,3
2842282,3918453464,4
1576900,2654491190,1
1454080,2782456445,2
1466950,2432871800,1
1076500,4049565058,1
1271520,1677384520,1
1489610,2370633781,1
1525260,1953828860,1
1344930,1717811780,3
1172280,2779531940,1
1601260,469739853,3
1402400,3114323843,1
1432840,2650122050,1
2146660,185740181,1
1169870,2839775424,2
2081170,1722241820,1
1194590,3657177730,1
1527010,3168290232,2
1065800,1265860695,1
2089020,2204745995,38
1130570,1296762234,2
1207590,1020149719,1
1404320,1957567685,1
1350610,4197220845,1
2826528,2204210510,3
1409110,1339616253,3
1390430,1303931821,1
1000430,3702174873,1
1394840,4074640872,1
1322320,1830631716,1
1008530,3980788184,2
1198180,2261593789,3
1268060,1736737325,2
1474620,3154880908,3
1519130,2707590618,1
1548470,1544780162,1
1311640,1823110055,1
1316270,1220161724,1
1451730,1713837620,6
1554840,1712686175,1
1406060,573425677,2
1333560,1651318131,1
1201210,112512058,1
1008910,157196650,5
1154340,1232585138,1
1169390,3131546486,1
1309910,2220096707,1
2140610,3941310838,1
2771030,3936334116,1
1632740,4075471484,3
1608110,13122066,2
1580825,1955165180,2
1345210,1260117310,1
1418380,1324908098,1
2100900,3209364575,3
1219680,1261305103,3
1335000,3891668764,1
1579080,2643952445,3
2137640,255154803,1
1310080,2982477384,1
1591100,4254783634,1
1424660,3638560302,1
1223680,2146305150,1
1611030,3074340795,1
1946810,2969876624,1
2076920,2355363241,1
2407650,1920437155,1
1165670,3561001521,1
2029000,2204749475,11
1258080,1962190430,1
1516930,3936334116,1
1555930,1961895500,1
1578075,2304567088,1
2078750,1661307047,1
2154060,1792255668,1
2134680,3604043513,1
1001140,100459985,9
1387100,1736529395,3
1550390,1478371829,1
1196540,2204210945,1
2248580,1715987825,1
1943930,4201702691,1
1198180,2008539177,3
1454970,3234688078,3
1397820,4057141746,1
1164040,1926400934,1
1007130,958263740,7
1478750,1713267335,1
1352670,3896816061,1
2201420,3136364637,1
1416340,3582382363,2
1448820,2008525257,2
2275890,1613072840,7
2015370,291806034,7
1443990,538486798,2
1335520,1960582235,1
1206100,2785485350,2
2089020,2204381465,1
1264540,3694294273,1
1201190,1961359145,16
1270210,742539721,1
1194500,2470556808,1
1214740,3685772983,5
2738440,3040614893,1
2738200,1223361186,1
1535880,216748198,1
1310640,4075475399,2
2055530,4047507295,4
1189000,1680184954,1
1302680,3675804647,1
1198920,1907636826,1
2029100,2204198765,4
1404630,2782770080,2
1346150,3999015736,2
1700970,687778761,1
1241470,871931013,1
2834273,4072580589,2
1545790,3324752721,1
1081190,3333584068,1
1577100,1737572525,12
2029110,2204743385,60
2585220,3560050814,1
2110850,1347818520,3
1410590,3145970279,3
1206080,2770767584,1
2755350,3798610129,5
1498130,197270225,1
1505990,355011464,3
1591990,1376747224,2
2413610,1513018509,1
1340790,460341235,1
2090240,3715672209,1
1497500,3131710040,1
1524930,1722436265,1
1259290,2104828696,4
1478190,3356673392,3
2119750,1375180347,5
1604800,3831925586,4
1532090,1379663281,1
2082450,1717602545,1
1421970,529271890,2
1579720,2636787766,2
1545790,1964622950,5
1320300,1719496970,1
1519630,3457790103,2
1414150,1010832759,4
2667510,2194917639,2
1446760,1720339565,7
2147812216,3115140078,1
1588920,3941298658,1
1292390,314669181,1
1305380,1109988858,7
1002980,759054882,1
1671700,3145390859,1
1519080,2777515955,2
1303500,662247257,1
1259290,3110766742,12
2738470,2492600620,2
1332650,1819878440,2
1815510,3674410783,1
1432410,3712358827,4
2255600,317702824,1
1060300,4251278329,2
1299400,2373372162,1
1535650,1530953884,1
1467530,2964792240,1
1527050,1532901335,2
1516990,1503786864,4
1489340,2786755550,2
1499720,2644430510,5
1381550,717502440,1
1344410,888223510,4
1260670,1716549845,3
1172400,1715349680,2
1295070,460821475,2
1211310,2432331777,1
2844238,2650687985,1
1577980,895877539,19
1385370,4227179468,1
2087820,3736749185,1
2524980,675221256,1
1243710,3931083269,1
1184160,4250676078,1
1004200,2822477275,3
1593480,1786237497,3
1288850,895797499,1
1394800,324626786,2
1616550,2686870589,2
1524990,2885939115,1
1852780,4150223938,2
1012620,3265025033,5
1038350,168828339,2
1355120,1576986911,2
1214980,1044441798,2
1220870,1672327092,1
1213680,2515225656,1
1168270,3282687208,1
1415020,911656751,1
1368370,3465161333,3
2021660,3411446332,2
1438690,2265413394,1
1247310,459666701,2
1431670,1636335130,3
1160790,1717295000,1
1270190,2204768615,2
1632520,1550010642,1
1606620,2207884178,3
1242200,1952229059,1
1576360,445159031,1
1475910,4048712366,1
1773020,3495483149,1
1297890,192779597,1
1524690,974889004,1
1333680,2171537060,1
2029010,2204186150,154
1001200,3941299963,2
1004200,1383002706,1
1171680,1824248015,2
1477490,2298398668,4
2017470,2495119437,1
1781290,1366605228,1
1346230,76712070,1
1409140,1737569915,1
2215430,3242553423,6
2029080,3545592050,1
1221680,3165196606,1
1591110,3865890281,5
1495740,1286424472,1
1629200,1827253865,1
2836490,1151739546,1
2061250,3598271678,3
1269320,4186476004,2
1293770,4207662977,1
2594040,2522659220,1
2133450,3657105085,6
2122310,2204756435,12
5087048,3309453650,1
1217270,895879279,1
1428620,3878674004,51
1928670,1339611033,10
1209140,2637974552,1
2665570,403621873,1
1556410,1122007241,1
2232980,3039328478,1
5269409,618345366,2
2832955,2955492668,1
1403400,2396717783,7
1285820,1712212025,6
1188420,1542409472,2
1416520,3869474878,1
1414340,1107486561,1
1326600,184630708,1
1000320,1242634409,6
2798130,2379595081,1
2615570,3074535999,1
1594870,1660172294,1
1311300,3243527408,4
1356370,649632383,1
1434920,1198445522,1
2022640,1829320985,1
1336500,4234302686,1
1205830,1375463626,1
1418260,1866530513,1
1349320,3740831748,1
1157170,460825390,30
1502390,3723560172,7
1307600,3973592565,1
1075040,2225789168,1
1223640,3230428144,3
5265533,2103059165,11
1166600,1925281679,4
1447740,1321826266,1
1215260,3743810800,1
1215810,460230325,1
1203260,3936329331,1
1548840,3386729103,1
1268970,1713268205,1
1152310,2055905779,1
2846738,4283032501,4
1350880,2638865265,1
1421900,2581620491,1
1584695,2653993115,2
1529550,3650585854,3
1551270,4264808811,1
1269410,1639911050,3
1979920,3715666554,1
1299030,408732872,14
1001090,1198050081,6
1416830,2787944405,3
1510890,1915374096,1
1189360,1680194524,1
1013240,2274796872,5
1585310,1711619990,2
1008370,143637025,1
1217730,759006162,2
1374550,117110616,1
1605840,2194928514,4
1217270,1720256045,16
2754040,3059244994,1
2831954,2039742465,1
1358800,1572864526,1
2164730,2940700607,1
1466970,980918597,1
