2750580,2785681100,3
2007890,729898335,1
1549860,1964083115,1
1008460,547989611,34
1011710,3936257121,1
1595970,3913626984,1
1956280,1953847565,1
2083950,2780008265,2
1242590,2649921080,1
1307850,766186244,3
1576870,1448238608,50
2785230,2110528315,1
1313580,3728030989,50
1370760,1549445577,1
1157080,2519463878,7
1367790,3710235892,3
1415870,2205773656,2
1524750,1721584970,12
2453590,4030702610,3
1586850,526712200,2
2082160,1719967640,1
1009020,3083668179,2
1221520,1960667060,6
1432680,2581625276,2
1281400,1250510643,1
1523060,3724462616,8
2848635,2949286213,4
1008370,143637025,1
2844997,2482074605,1
1220090,895881454,1
1294330,1717893995,1
1010240,1472190641,1
1044220,472837602,1
2844926,104359212,2
1238680,2331949400,2
1059450,556015705,1
1318000,2967813801,1
1410740,2615600102,1
1766960,2829808598,1
1514110,1958519444,2
1425240,3617777742,1
1487410,1726713040,1
1445640,4074919904,1
1473950,1198039641,1
1111010,1725634122,1
1375260,1957618580,3
1590700,1731913092,1
1013240,2274796872,6
1203260,3936329331,5
1006970,3897411395,27
1254370,2298219069,1
1351390,100645730,1
1459690,2905818192,2
1180470,2965825874,2
1693870,2104830001,1
1565440,2008065897,4
1464530,3361009543,1
1307620,3731654265,1
1928670,3559691585,13
2643970,319715906,6
1165090,1848512009,1
2795200,3531043041,1
1153890,1607350742,3
1008930,1138750190,1
1180360,2846468929,1
1009660,1852170137,1
1303680,3428020005,1
2149890,1736745155,6
1400500,1964632085,82
2026610,1847944048,1
1304970,2684750118,3
1194500,3189555652,1
2164660,4118330932,6
1344410,888223510,1
1579210,4246823852,1
1538080,3578258446,3
2409180,3458298420,1
1497190,1350390145,2
1597790,1297157914,1
2147812216,3115140078,1
1593980,736722921,1
1163700,529332346,3
1277440,4135708922,1
1427900,859553063,1
1434020,1286720707,1
1190110,2475839362,1
1547710,1953782315,1
1591290,2323987809,2
2077810,1692373633,2
1189000,1010188010,1
1494700,3248215209,1
1315540,342492925,1
1394280,2194921989,5
2769410,3073206470,1
1008420,2886406667,4
1582310,2643960275,2
2246690,613118817,1
1259390,431173229,1
2563850,2744962572,1
1545790,1964062054,1
1432920,70749291,3
1389970,2759625437,1
1196540,2204210945,1
2261490,2362458449,1
1232870,2621950303,6
1601300,939283339,1
1366210,2649919340,1
2643980,3730662523,1
1002970,3069914929,1
1310100,3228521649,1
1579350,1713532685,2
1661230,4168909041,1
1604870,3340751327,1
2607690,3092137791,3
1251270,3797340855,1
1431330,3246671726,1
2082160,1719503060,1
2252860,3375914699,2
1550980,2654733485,1
2069620,4046577077,1
1632180,3980863004,2
1575270,3947689955,1
1462470,4116716234,3
1344390,1965245808,1
1700940,3128289263,1
1450330,2633380045,7
2844416,3701621793,1
1579100,1519829531,1
2829815,3979957974,1
1382980,143219513,2
1433330,536225826,3
1545300,89337200,47
1365860,933788235,1
1155110,3683323724,1
1314240,3667451529,1
1267540,1304202406,1
1173340,2610237076,1
1611020,1375182522,12
2261180,3506465065,1
1497020,851345171,1
1574440,158427450,1
1531790,3570269349,1
1421900,2581620491,3
1362950,4138968486,1
1527110,3145968539,3
2082140,1448317343,1
1402730,3499277923,6
1577650,2798904754,1
2003880,790252861,1
1269410,1639911050,7
1164650,1665499421,1
1321900,2202198623,2
1006650,4293656878,1
1580640,1736745155,11
1366200,2514430708,1
2798130,2379595081,1
1404700,2519761853,1
1465590,3743568900,2
1303420,3937181532,1
1495060,3248974284,1
1594400,3046403005,1
1188790,4042641602,1
1161310,2059512239,1
1372650,2194928514,1
2823770,628696605,3
1246880,1963792100,1
1612950,3704949048,3
1554820,1712686175,7
1483160,344279449,2
1009470,4283028151,11
2271230,4064701633,1
1006610,3896848070,1
1314010,3668211474,3
1005460,851346911,8
1514950,1953593525,5
1316300,1305136364,2
1615440,1485781779,1
1431850,1113554942,1
1463770,1955678045,4
2118430,1954262483,1
1344380,2866982556,2
1212110,4126577255,2
1284220,1713509630,2
1116840,3320021866,2
2820690,895801849,20
1477950,2646127445,1
1602800,2782263740,2
1416220,2519779253,13
2083350,73981317,1
1312420,207702099,1
1502310,134462529,1
1208980,230841238,2
1315010,1711632605,1
2055530,4047507295,2
1009720,1876803985,1
1351270,1822272245,3
1597890,2451455638,2
1012740,3737327126,6
2640960,3403609926,1
1509290,1717315880,1
1315720,3723564522,20
2833978,4024628611,1
1537230,3675784202,1
1502390,3723462732,11
5664641,4007077147,1
1516950,1131379449,1
1546220,1396133709,4
1328190,1497502454,1
1483380,1956044315,2
1451160,1712769260,1
2221640,2204747735,1
1589060,1421535430,1
1854310,68759827,1
1258200,977038918,1
1461140,1736726885,13
2141530,1139436620,2
1343100,1956040400,2
1009010,1085256980,1
1475720,3849745762,1
1278460,4058381809,1
1160540,275944265,2
2843610,3662144882,1
1404390,2454716453,14
1269130,3882568297,20
1004890,1637177255,1
2683060,3074534805,2
1586780,3036838434,1
2830360,1830448612,1
1485230,402315221,2
1579580,2204202680,1
2100980,1953087620,1
1922780,1737111860,2
1313580,1661298782,35
2826615,2255261692,4
2022640,1829320985,1
1591150,3101983207,1
1577120,4283579731,3
1346190,4037368631,1
1130570,1296762234,7
1411450,3610336935,1
1299160,33112547,1
1064250,2020026237,3
1252130,79125191,1
1502920,1814185106,1
1435410,2336244165,1
1505990,355011464,6
1562350,4280520068,8
1008910,157196650,17
1270210,742539721,2
1531060,3121259982,1
1606160,644781402,1
1596690,4016194001,1
1555830,3209364140,1
2037260,3902550974,1
1423280,2859755479,9
2107030,2161498766,1
1329630,3250456685,2
1522660,3957011006,1
2038110,2038788777,1
1284480,584111096,2
1228650,2132636602,1
2835840,3189552607,4
1012480,3723549732,12
1464470,3230534773,1
2742080,3515014240,1
2218020,722924351,1
2827244,3067082336,1
1939580,3021333342,1
1472800,3987525683,1
1312610,2787953105,1
1156950,2996652206,1
2021030,3980866919,1
2143010,1595764528,1
1349300,4283589301,3
2839021,4036885667,1
1233580,4027560344,1
2215340,3578692916,1
2087820,4070793607,72
1196670,1956236150,4
1562850,2779806425,1
1535350,1070731591,1
2842324,530555427,1
1212670,991582954,1
1223620,1699247183,1
1288850,1736536790,12
2037890,358460009,1
1491370,3218450769,2
1007400,130569427,3
1270010,2369737085,2
1359470,2987621830,1
1349300,1719773630,1
1313000,1962751145,1
1030950,3926883197,2
5089061,3555101317,1
1397260,277670663,1
2080970,1722431915,1
1407460,1113385814,1
2007470,639395480,3
1354720,1576986476,6
1605600,3992952985,3
1610720,774146691,1
1610430,2163737532,1
1470120,2780278835,1
1255430,1953844085,1
1234700,2285271859,1
1519210,2039505008,3
2834885,1717622555,1
2838980,1984734181,1
2086960,2204748605,9
2830217,536702873,1
1428280,1953834950,2
1352170,1737111425,2
1447400,1244991650,1
2201420,3136364637,1
1438050,1711615205,1
1400850,4041083776,1
1386500,2655238085,1
1221040,1672229652,5
2089480,2684945741,1
1587050,3390305342,1
1012810,593728249,3
1725250,2955122918,1
1394600,1941893618,1
1343300,1668168057,1
2825978,2997314164,3
2546190,2794693081,1
1441900,2708680832,1
1005180,4245897716,1
1221020,2028917907,7
1554870,3163920343,1
2179460,3917296660,1
2029090,2204195720,167
2211960,1962746360,1
1518540,2420882131,1
1610040,104664582,2
2182800,327575041,1
1254730,3594671683,1
1432920,2794503628,1
1429610,2470559853,1
1445160,1721679800,2
1350380,3440780463,3
1575990,625504909,1
1378520,3986518776,5
1270190,1722439745,2
1600130,3444438222,1
1206050,743540053,1
1011430,850984303,3
2831062,783179129,6
1530670,3935995785,2
1427900,3189352072,1
1192150,2926220372,1
1443840,2590846866,1
2549770,4163421865,1
1579070,3299495262,2
2409190,3458295810,2
1517840,2470554633,1
1548370,4237392867,9
1365330,1839558051,38
1981570,4012392843,1
1601260,3010363073,1
1486350,2204387120,2
1320050,327159347,1
1296300,2655026675,1
1157760,4202951674,2
1537700,1051902295,1
1598960,2939243663,1
2180630,2543630514,2
1585230,1737376340,2
1487420,1204028945,1
1239540,2479390894,2
2009130,1758178592,1
2028970,3657165115,6
1387210,1711636085,1
1586840,2007970197,1
1432900,70932861,2
1007480,1679828520,1
2710010,4074921644,1
2029100,2204198765,25
2081060,1719492620,1
1592410,1671661568,2
1409140,1737569915,3
1469800,2204385815,7
1448820,4186471654,1
1529500,3795667713,2
1582710,2798898833,1
1585360,1048196989,3
1406060,573425677,1
1188850,3457096151,1
1202150,1831039670,1
1247030,2701272189,1
1557470,1881238909,1
1358800,1545558222,1
2036520,1535808359,1
2209490,1623634174,1
2222800,2342359329,1
1050230,382798547,1
1313000,2204385380,1
1580640,1021669091,3
1444150,1286424472,2
2028920,2204744690,294
1499660,3501135547,1
1471520,1493574736,1
1392930,1315386688,1
1596510,207641041,1
2850158,1661287037,1
1956390,1719517415,3
1191230,4036681127,1
1589260,2492288978,1
1605870,2194932429,4
1517840,2778490985,1
1356370,649632383,2
1587850,30178754,2
1569240,4091348847,1
1157440,411526828,1
1004500,1508864102,4
1215640,2954386602,1
1660460,3811803248,2
1441440,3184748208,1
1297220,1720528790,1
1525780,338871162,1
2082450,1717602545,3
1005110,1964088154,5
1007660,3936899956,26
1326800,3610943546,1
1160790,3684554801,1
5067145,3787015300,1
1411270,3438663315,1
1538010,2668717381,1
2029110,4283222161,7
1538900,2519778818,6
1278410,3076271385,1
