1007370,4074922593,3
1447440,1953791015,3
1575590,3757825164,1
1502390,1828590620,2
1846390,3253817747,1
1009970,2452151306,1
1000730,1294276456,1
1351830,2755336781,1
1533560,2946074782,1
1343030,1012608193,1
1375610,4283029021,25
1578240,3312453029,1
2029050,296112969,2
1010030,726196327,1
1355840,3306572937,1
1008910,157196650,13
1289370,1763369501,2
1324520,757914897,5
1242290,995940719,1
1412960,1940953727,1
1386070,1345709786,1
1383800,404115989,1
1633800,2996314025,1
1548650,3386733453,1
1520810,2367692156,1
1565440,2008540917,11
1008600,3360036863,2
1598890,1505916375,1
1183510,3055105653,1
1576250,1958628409,1
1411110,2438714938,2
1361490,2973219284,1
1495770,1868744280,3
1401310,2262416936,1
2765700,1661097812,1
1006950,3770331173,1
2643970,319715906,6
1611580,1184894136,1
2119750,1375180347,5
1184270,1444587179,4
1334570,3889686904,1
1172230,1014180888,1
1928670,3559691585,2
1268070,3768771887,1
1483185,2380827196,1
1371070,3926489226,1
1536000,593217610,1
1358620,1073475357,1
1352770,3465834045,1
1956040,1824239315,1
1510640,2929004868,1
1153440,863876671,1
2848698,3589166927,1
1589590,614615490,1
1207230,1964347595,1
1483410,1649356520,1
1403360,4454492,5
1008420,2886406667,3
2435500,3483933379,1
1307530,1568885814,1
2793840,2936732971,1
1356210,1957931345,1
1579840,1713264290,1
1008590,642149062,4
2215430,3242553423,16
2570610,1287897471,1
2151700,972333426,3
1459650,1712119805,4
1211200,2052891171,2
1008110,2781741248,1
1348190,3654844373,1
2028970,3657178600,5
1601440,3440018943,1
2009560,3161491836,1
1191730,1719503060,12
1577120,4283579731,4
2510600,1304237221,1
2216220,726791609,1
1587700,2967082405,1
2067670,759050532,1
1310670,1468822476,5
1202150,4220409974,10
1224350,786798547,1
2834408,3719386105,2
1511180,1663494306,1
1578040,1711618250,1
9000056,2886345767,1
1251690,4041710370,1
1283830,2858777614,2
1160820,1567538549,1
1401310,1016288407,1
1376640,600245477,1
1540150,3312713254,1
1372630,3193679330,1
1590790,889135535,1
1581930,1722154385,1
1289590,1584746423,2
1444530,1955731550,8
2612990,3008449742,1
2512790,831873004,1
1004830,422880439,1
1222120,1071646511,1
1483090,3365030111,3
1156690,1515650917,1
1381380,2777328665,11
1604890,2204394950,1
1008800,2351424141,1
1215810,460230325,1
1550020,810613020,1
1421850,3941296918,3
1211380,3958998374,1
1311110,1819875830,46
1359040,2711624849,3
1429060,4083276543,1
2087820,4070793607,45
1628530,3728015329,1
1316690,3708585572,1
2763520,56276964,2
1602920,3547841692,1
2823770,628696605,5
1546110,3367491521,1
1250660,1437327423,1
1312130,2937525845,1
2780660,861785614,1
1545790,3324752721,1
1204970,1760787089,1
1530610,1136376301,2
1609710,3015817912,1
1585410,3145960709,1
1467130,3632721929,1
1188490,2294097710,1
1591900,1137291558,1
1000580,2007967152,2
1369820,1712208545,1
1157220,2387993105,1
1501440,3484221798,1
1561920,1714101230,4
1333330,1524741462,2
1605870,2194932429,1
1611580,1834418667,1
1163400,11896761,1
1009560,2326909823,2
2754040,3059244994,1
1002290,3981069807,18
2008670,474705737,2
1433650,620029823,2
1796750,4030822741,1
1497190,1350390145,2
1339260,1294214972,1
1127680,3145944179,1
1594110,2479355298,1
1206780,3714389604,1
1310900,1065907427,1
1013130,3584139315,3
1586840,2007970197,1
1583250,895883194,2
1356970,3733346975,1
2006580,1960667060,2
1005900,229998775,3
2670200,1960091990,1
1284220,1713509630,2
1160790,1717295000,1
