1307850,766186244,10
1605630,1390352017,1
1601300,4187849205,3
1592410,1671661568,4
1582300,4283574076,3
1427070,2769503836,1
2751410,851157686,1
1123840,2021888787,1
2184110,1297011769,1
5003908,2686864934,3
1578040,1711618250,1
1579080,2643952445,1
1324300,1318774933,2
1548530,3245174883,1
1257040,1458033772,1
1413660,2925690481,2
1522150,1953828425,2
1604130,2131474741,1
1243910,3568403930,1
1003790,3760571525,1
1189600,3121573537,1
1180570,1962189995,2
1383240,3064743386,2
1450320,4211017498,4
2425930,4283573641,1
1345605,3780233213,1
2037680,961292109,1
2772770,3057756834,2
1218960,1461001579,1
2433720,157653400,1
1447400,1244991650,1
2834327,1461436362,1
1004550,914552696,1
1163700,816254669,1
1583090,1711620860,1
1484110,4071227795,1
1222230,993035096,1
1602920,3547841692,1
1304680,928928729,1
1355840,3306572937,1
1211510,837646568,1
5364183,2336466544,1
1227370,3671551693,1
1323080,2349232560,1
1433670,620033738,1
1565940,1330941887,1
2457920,4047505990,2
1549460,1712218115,1
2420910,3929638093,1
2786890,2784343475,1
1382440,1830478520,10
1096860,563542788,2
1154340,1232585138,3
1004780,3728016634,2
1477420,992474437,1
1361140,504024918,1
1244540,1113196987,1
1659920,1956226145,1
1560700,581055401,1
1385780,1956500195,1
1299030,408732872,14
1188790,4042641602,1
1009660,1852170137,1
1590145,1722228770,1
2205760,1823093090,1
1589500,3864570592,2
1220240,1955670215,1
1185140,3588259862,1
1313580,1736723840,2
2453740,1953576125,1
2038440,2813274768,1
1452400,3764556049,1
1642760,1719685760,1
1560840,3542938126,1
1474900,1831734800,2
2527190,469728543,1
1597470,1830962675,2
2028950,3980803844,3
1599580,909965493,1
1478200,4167887056,1
1008930,1138750190,4
1282470,3359896731,1
1546640,895877539,5
1580260,1711062755,1
1168190,167350973,2
1409110,748966274,7
1333330,1524741462,1
1979920,3715666554,2
5161027,2632679562,1
1523060,4239713959,1
1414170,1186271151,1
1500840,2403624981,3
1420470,851156816,13
1295510,1291714182,1
1507070,89193561,1
1002590,690426107,9
1477310,3382580488,1
1293760,168690136,2
1301000,306612224,1
2274010,3081314289,1
2122310,2204756435,11
2764970,3534200800,2
2435520,3724201868,1
1151260,1843493539,2
2275890,55575517,2
1270190,1722439745,1
1164170,2062833899,1
1896030,857346693,1
1537300,3343954307,1
1712960,3810686571,1
1226430,394037732,1
1432680,2581625276,2
1493790,3335363109,7
2846738,4283032501,12
1516530,3936257556,1
1003620,328266370,1
1550380,3080470723,1
1402540,1878475704,1
2830519,1472777648,1
1370270,2649563075,2
1587590,2573581209,1
1414150,1010832759,3
2826249,294387543,1
1409150,1737569915,1
2231000,4052475362,5
1604570,1859839621,5
1471750,569081477,1
1550760,2649926735,1
2828104,1549448622,5
1516930,3936334116,2
1152850,3537603420,1
2153760,2780870000,6
1610430,2163737532,1
2825978,2997314164,5
1375890,1955480120,1
2821450,895789234,1
2100770,2381408883,1
1490740,1709134263,1
2174250,1713069674,1
2029130,2204766005,29
1591100,4008541377,1
1631830,1112905972,1
1433820,3026370494,1
2119740,3164931954,1
1351270,1822272245,3
1166060,2063569049,2
1404630,2782770080,3
2275890,1613072840,1
1445640,3675795077,28
1007160,1760082317,1
1244470,4104731065,1
1459780,2588281298,1
1534520,1962197390,2
1416840,101035606,1
1531940,1714019450,3
1420890,111895446,1
1326830,2937825900,1
2263380,1122474016,1
1006670,3896857205,1
1478190,3356673392,1
1585060,2655246350,1
1155920,1742591608,1
1707700,2640775656,1
1534520,1953830165,2
1007370,4074922593,1
2841117,3545592050,3
1509290,1717315880,3
1316300,1305136364,2
1111010,1549455147,1
1283060,1746877637,1
1012500,3723557127,1
5408131,2244635969,1
1002980,3657104650,40
1362350,4005272192,1
1007090,2554359091,2
1293780,3970628867,1
1155090,2735390864,1
1010240,1472190641,3
2082160,1719967640,1
2404900,3787282276,6
1583270,3569080743,1
1488310,715165108,1
2233350,2041231709,1
1091150,7208032,1
1013240,2274796872,2
1423640,3615586212,1
1465590,3743568900,1
2850172,889383252,1
1013130,3584139315,1
1138980,4284735004,1
1311750,2780004785,1
2270820,1375186437,2
1929870,2643323000,2
1213170,3089437586,1
1432680,1510311580,1
1547330,2301952425,4
1540130,3193066504,1
1535880,1156749565,2
1435490,2456456415,1
1009020,3083668179,1
1600900,84415194,2
1818800,92279975,1
1247260,2798721184,3
1502840,1712209850,1
1634010,3164572836,1
1389930,158691277,1
1162120,1948060485,1
1610040,104669802,1
1596960,1294816954,1
2594010,2522453900,1
1129240,1720013785,1
1266890,2895872616,5
2121990,2880759335,1
1605840,2194928514,1
2015370,291806034,33
1289180,2617819952,1
1089940,2995732333,1
1538330,2885596540,4
2061250,1198041381,1
1288850,1736536790,12
1538720,2279219985,1
1955900,1719192035,1
1526960,1714013360,1
2847957,1395739060,1
1590480,891803474,1
1323080,2784850250,1
1379850,1823446310,1
2086640,2204769050,12
1169190,1226596068,1
2029060,1339611468,1
2835840,3189552607,7
1399970,3657177295,1
1036440,2164186045,1
2823760,1100454048,1
1594190,1466682615,1
2834429,2225612850,6
1423310,1737097940,10
1472100,2113631983,1
1545840,518491200,1
1626750,1362973884,1
1389310,1230135703,1
1548650,3386733453,1
1203250,1717622990,1
2136300,3008447567,1
1980510,577626901,5
5132451,1820249569,1
1173100,2655248525,1
1288810,1661287907,21
1623520,2462246297,1
1487400,607844206,6
1010080,3189537382,3
1038660,76402797,1
1469800,2204385815,9
1214630,2780303630,1
1604320,3910857293,1
1446640,1714582340,1
1605820,2194927644,7
2147610,1916002300,1
1238680,2410773429,1
1414470,426346126,1
2259870,1957561160,1
1406690,443130274,1
1193630,659597432,1
1602200,1362397944,1
1527070,837958815,2
1535780,3076353359,3
1277080,2401332740,1
1369530,3963119753,1
1497080,1955724590,1
1007660,3936899956,5
1700940,3128289263,1
1361470,1406346354,1
2842282,3918453464,7
1009810,1839882251,1
1397590,2798729449,1
1351360,4225260933,1
1236410,3587183618,1
1381820,2259293475,1
1587670,1366356537,1
1458750,3998304692,1
1315710,4070050618,1
1483740,1426769269,1
1343100,3980791664,1
1394600,1941893618,1
2098240,1930882295,1
1350040,2289671793,3
1460720,1964352380,1
1456890,1676436992,3
1402130,251730416,1
2008870,1026902624,1
2585230,3274934729,1
1096590,2425848775,1
2609820,1961400470,5
2762810,2572925498,2
1195970,1414947448,3
1394280,2194921989,2
1451170,4076396120,1
1532160,1379473621,1
1175570,1711941020,2
1307710,1718096270,3
1449190,1227856011,1
1031900,3997709431,1
1533000,3228898524,1
1316140,2250684554,1
1537600,440957154,1
1577120,4283579731,2
1153630,831045133,1
1077410,2686879289,9
2059360,3501448304,2
1205270,1963803845,1
1012810,593728249,9
1469800,2204745125,280
1577980,3559791304,3
1177820,3643132666,1
1344780,210102351,3
1165670,3561001521,4
2711110,3941299093,8
1413940,3005396715,1
2149890,1736745155,4
1587610,895883194,1
1577490,2035348076,1
2029080,3545592050,2
1591100,4254783634,1
1376460,3189355117,1
1928670,1339611033,12
2654880,1424541547,1
2083100,1955678045,9
