1579110,1518746816,6
1461140,1722151340,2
1171680,1824248015,2
1593710,1963614620,1
1266290,2596898323,1
1390020,1961156870,1
1272580,4176768455,1
2525520,1820914610,1
1013130,3584139315,1
1944660,2289455720,1
1299030,408732872,17
1258080,1962190430,1
1525260,1953828860,1
1562850,2779806425,1
1205830,1375463626,2
1337190,1719500015,1
1597200,4237396782,1
1694410,3981065892,2
1896680,4131209494,3
2796060,1058418677,1
2780680,716879787,1
1483185,1002943189,1
1529560,4283583646,2
2202100,1054768865,2
1206910,2474488860,1
1956330,1721385305,1
1453020,3801173044,2
2255960,2883830870,1
1587620,3164697793,1
1556730,2723465012,1
1581790,1831221065,1
2119740,733268442,1
2433720,157653400,2
1254400,778403496,1
1557730,2653899590,2
2029050,296112969,1
1009470,4283028151,10
1257040,1458033772,2
1515670,698164841,1
1537810,1713455690,1
1645870,4036765442,1
1259290,2104828696,5
2205270,1701717569,1
1313580,3728030989,29
1521400,1711366820,4
1012740,3737327126,6
1955800,1736736890,1
2028920,2204744690,235
2711110,3941299093,2
1589790,2151103507,1
1225250,2537179606,2
1319210,1737107510,3
1198880,2881282609,2
1524930,1722436265,1
2839683,276423405,1
1009990,2452154786,2
1282740,1792338899,1
2845093,3644623931,1
1466940,4151017543,5
1946650,180215841,1
1588840,2380359213,1
1499290,2650702775,3
1382440,1830478520,14
1519340,946142336,1
1263650,1918244586,1
2086960,2379595516,28
1167350,2429732039,1
1320170,3551304978,1
1545790,1964062054,1
1592100,2247202916,7
1256750,1712409080,1
1007660,3936899956,5
2527710,2452160006,1
1006780,3137081624,1
1500700,3550337616,3
1338180,2094651512,1
1561920,1714101230,1
1533550,1958417140,1
1004550,914552696,1
2006580,2204767745,1
1360890,2647562218,1
1603660,783727133,1
1438210,1717599935,1
1004780,1661088242,1
1428620,851346476,2
1305990,44399515,8
1471330,3699598117,1
1538900,2519778818,2
1582920,1661299652,26
1912570,873174127,3
1004890,1637177255,3
1217270,1720256045,1
2667510,2194917639,1
2028990,2204742950,223
1559510,2640842048,1
1205760,3630521408,1
1156640,450043597,1
1451750,4264949164,6
1163940,1359812797,12
1499100,1882804209,1
2234750,4128552004,1
1514300,1962752015,1
2258200,344097619,1
1400500,1964632085,35
1012530,2392173417,1
1355120,2451600161,1
1260720,3786414207,1
2836244,1663056866,1
1512670,1424808594,2
1335590,1827949430,31
1269320,1722423650,1
1281830,775766479,1
1211150,3561441780,1
1328190,1497502454,1
1007310,2546880360,13
2177760,1696982249,1
1166060,2063569049,2
2758570,2439023442,1
2087950,291811689,1
1445130,1251445320,1
1009980,2452146086,11
1501930,140998839,1
2835613,4070790997,2
1153630,831045133,2
1528490,1717880945,1
1471250,1331216792,1
2122310,2204756435,20
1002290,3981069807,39
1602120,3040410833,1
1226970,297193701,1
1470760,3183812387,1
2631360,3423327323,1
1217270,895879279,1
1356700,3413185160,1
1408180,1783382758,1
1381380,2653972235,1
1326980,3980866919,3
1397450,1823395415,5
1293700,1616556898,1
5479118,1121818769,1
1397310,2811073132,1
1006640,577251389,4
2840846,3481135107,1
1292390,314669181,1
1369910,1717057490,1
1306470,1829684025,2
1365520,2784912020,1
1615070,919339570,2
1384860,1595945698,1
1014340,1223497865,1
2079310,1002947539,1
1296400,2007970197,34
1359810,3594185874,1
1345930,4103380502,1
1008950,195385567,1
1340450,450331373,4
2846899,1375189917,1
1046590,3757894729,1
2733530,1932982191,1
1581720,316786447,1
1396130,818873351,2
2834812,2204765135,13
1362640,373308147,2
1223150,4059757651,4
2229440,4190013545,1
1524290,2648846195,16
1548840,3386729103,1
1591260,3551480836,1
1188420,1542409472,1
1594800,1175208368,1
1770350,3886574102,1
2221640,2204747735,1
1315840,3980790794,2
1293780,3970628867,1
1884400,2850953818,1
1215230,2652648095,3
1334040,714476934,2
5517708,3639133632,1
1326980,1627986133,1
1277480,4030105999,1
1467710,1825847075,2
1008120,1286436217,2
1497930,442698965,1
1549660,1863172160,1
2089020,2204745995,84
1223640,3230428144,2
1554200,416201640,1
1542860,3065762716,2
2258690,426787108,1
1374810,3802343979,2
1226960,2650116830,3
1160790,1737107075,2
1376760,3448798090,1
1202270,1823415860,4
2084700,2359673149,1
1223615,2892243882,3
2709560,398755411,1
5009146,388046652,1
1254350,2295706074,1
1181390,3605840807,1
1516460,2622665734,2
1323500,229986595,2
1002590,690426107,1
1268770,1759480829,3
2272850,803429384,1
2015370,291806034,22
1471140,2470555503,1
2133160,4264635168,1
1237410,1961989025,1
1256520,854560113,1
2823770,628696605,1
2027050,2539421572,1
1534930,1034483851,2
2096190,1564922935,1
1599420,346124149,2
1188270,2294668430,4
1335080,1150642051,1
1227030,4022518927,1
1597890,3991669848,1
1370160,1224154707,1
2006580,1960667060,1
2846738,4283032501,4
5388115,3886400433,3
1519290,2521671147,1
2028930,2204758175,164
1305840,4253560605,1
1289740,608994997,1
1387210,1711636085,1
1632180,3980863004,1
1481800,2591875488,1
2093510,3557422227,4
1632740,4075471484,5
1006730,4250210705,16
1202150,4220409974,5
1335750,426196960,1
1129970,1720032490,1
5652016,671017719,1
2029130,2204766005,8
2837706,1218389002,1
1502390,3723560172,5
1453680,590583603,1
1013820,2855320320,1
2577750,2204767310,1
1344930,1717811780,4
1660460,3811803248,2
1011710,3936258426,4
2104840,1527990038,2
