1270210,742539721,1
1386710,2624086799,1
1355120,2451600161,1
1650220,3725257583,2
1327340,554030316,2
5238943,1743550525,1
1514300,1962752015,25
1420490,2088611153,1
2114910,3716232175,2
1956100,1964344115,1
1602760,3279153183,1
1477390,3383418298,5
1313580,1661298782,23
1163400,1844934569,1
2007510,1323930260,1
1584930,3980647874,1
1306160,4123359296,1
1163340,1849266734,1
1538330,291803424,4
1567610,3723470997,2
1514050,2782280270,1
1313000,1962751145,2
1203960,598686438,1
1236840,856522541,1
1385170,2634321744,2
1226460,1961980760,1
1448860,2672672516,1
1592800,3444341146,1
2710920,547545499,1
1591100,4254783634,2
1609470,1621713674,3
1597125,2032837650,1
1269420,2127533435,1
2827815,790093120,5
1373970,1338757485,1
1604570,1859839621,2
1344410,888223510,10
1288810,1661287907,19
1582590,2356451011,1
1236350,1279542310,1
1490210,2291949449,1
1432560,3351635077,1
2763520,56276964,1
1601680,2645493451,1
1532330,2800639603,1
1311070,851355611,1
2087950,291797334,3
5302178,2875563672,1
1202450,2852147208,1
1323350,2778678905,8
1244350,754838270,1
1218380,799917880,3
1267280,1958966210,22
1188420,1239004008,9
1002340,3698298448,1
1592350,1089046286,1
2080730,1956216575,1
2019590,2929000953,1
2006580,2204767745,1
1456890,1676436992,2
1565440,2008065897,6
1387240,3145945049,2
1304680,928928729,1
1000090,2289457895,1
1198180,2008539177,3
2029000,2204749475,12
1009500,1375191222,5
1005180,4245897716,6
2737290,3330552275,1
1369820,1712208545,3
1279310,1281034997,1
1381380,1820457425,1
1620760,863628277,1
1236070,1162053595,4
1592380,2798732494,1
1527110,3145968539,7
1160790,895789234,1
2407970,3074523458,1
2038110,2038788777,1
1578530,1721079500,1
2709520,3806800687,1
1524500,1006356596,1
2533310,1722736850,1
1029390,1787299908,1
5717837,2964588698,1
1264360,3860144656,1
2107030,2161498766,1
1335000,3891668764,1
2084570,842663410,1
1446070,1711931450,1
2061250,3598271678,5
1279170,1021474125,1
2832645,1722241820,1
1579260,39084553,1
2087820,625342565,3
1309910,2220096707,1
1420780,2686865804,1
5042217,2597556786,1
1199250,2617100527,1
2121990,2880759335,1
1531190,1718363360,4
1223620,1691951559,1
1450330,2633380045,9
1237510,1588283106,1
2841117,2204386250,1
2059360,3501448304,2
1530690,3147258627,1
1259290,2104828696,14
1634500,3574385265,1
1187190,4190293470,1
1603610,4182961504,1
1601300,1023932504,2
1477430,1817304037,1
1230040,1167941471,1
1215320,624037768,1
1444530,1955731550,1
1335000,904906636,1
1301000,2666466833,4
1365330,1839558051,1
2542420,2132217020,1
1725390,3801062396,4
1008460,547989611,20
1922760,3198460061,4
1223640,3230428144,2
2420940,2200360742,1
2754040,3059244994,1
1326900,1714164237,1
2221640,2204747735,1
1384830,2971507209,5
1652350,2330161096,1
5632708,1573215171,1
1562350,4280520068,3
1509350,2798928679,2
1632520,3527689208,1
2835840,3189552607,1
1823030,1189122742,1
1468380,1235641207,2
2753920,1956219620,1
1012980,4075472354,36
1468060,1721599325,1
1548370,3295919659,1
1315720,3723564522,12
2055700,215482903,1
1315920,2373481574,4
2029010,2204186150,192
2409190,3458295810,1
2082450,1717602545,7
2177790,1713271250,1
1452510,4176350286,1
1307770,2204200505,1
2090700,350806460,1
2153760,2780870000,3
5006022,600250697,1
1522150,3936247116,1
1203260,3936329331,1
1958780,2207560560,1
1338240,2094085577,2
1467530,2964792240,1
1345605,3780233213,1
1592270,2643688400,2
1371830,3951632347,1
1516460,1819955503,1
2819990,3698328794,1
1397230,3896855465,1
1009970,4070792302,2
1404630,2780008265,1
1438010,2967963716,1
1577490,1479930853,1
1620400,1737097940,5
1351430,3478799505,1
1217270,1720256045,2
2098240,1930882295,1
1408810,727520475,1
2827815,2876799006,1
1550770,2649926735,1
1315840,1953013670,9
1311125,838481791,9
1215010,957888543,1
1211380,3958998374,1
