1293850,3881239847,1
1538330,291803424,6
1526770,1851833739,1
2847957,1395739060,3
1283210,1893523823,1
2029000,2204391905,1
1188420,1239004008,6
1279680,1308750735,1
1410710,1856601959,1
1220570,173711618,1
1450430,3710999394,1
1593410,1661092157,1
2683060,3074534805,2
1415260,1821560150,7
1593670,1867082528,4
1525780,338871162,1
1283190,3064717489,1
1579350,1713532685,2
1602440,3052729445,1
1277760,949016232,1
2107030,2161498766,1
2577750,2204767310,2
1238550,2651455760,3
1416830,239128502,2
2270820,4283580601,1
1332650,1819878440,7
1006850,1907655457,2
1373990,4243464578,1
1399530,1778278101,1
1206570,3354493224,1
5246676,2879512827,1
1260750,687996413,1
1421090,2977070482,1
1519660,2633582553,1
1591100,4008541377,3
1001880,4058497663,1
2015610,484413085,1
1442750,3885149972,2
1207230,1820430732,1
1556150,1736555060,1
1590040,2783313395,1
1009020,3083668179,1
2394070,2785961675,1
1259480,3268582132,1
1600790,929666274,3
1599260,114833208,1
2183260,2646133535,1
2842282,3918453464,4
1213400,870600718,2
1535140,2582557556,1
1279890,469665400,1
1203280,1785999672,1
1195960,460364290,1
2410740,1820428992,2
1589880,1318975444,1
1749990,847024560,1
2020220,3483791053,2
1535350,1290875293,1
1516990,1503786864,1
1584870,3310902165,2
1597580,3721436502,1
1392680,2876955260,1
1579470,1715924750,2
2008620,2056402752,1
1223090,814429457,1
1279870,1275711809,1
1475910,4048712366,1
1477950,2646127445,5
2834586,206865714,1
5479118,1121818769,3
1008460,547989611,36
1154340,1232585138,3
1296400,2870626104,1
1283270,2944941979,1
1579110,1518746816,7
1595730,3681539999,2
1606020,1334113484,1
2091830,1308915165,1
1530610,1136376301,1
1633210,2044612668,1
1467530,2964792240,3
1578240,3312453029,1
2037700,1961983805,1
1215330,2280325602,1
1416860,100471846,1
2136890,2749783340,10
2029080,3545592050,12
2019590,3701635713,1
1465610,2002715133,3
1319230,3115526566,1
1310660,3492243578,1
1558780,3630672145,1
1393510,2660748950,1
2081500,1829335775,1
1565440,2008540917,29
1498460,907453136,1
2119740,3164931954,2
2693230,2786236160,1
1910270,2007298702,1
2134680,3604043513,1
2122200,2781720425,1
1221520,2204211815,1
1520810,2367692156,3
1217070,1662352614,1
1501390,265224392,1
1244740,3045964493,1
2080970,1722431915,1
1281020,345772560,6
2648780,1714288280,1
1629890,1866762112,2
1579070,351558918,5
2772780,3916719720,1
1283990,4142437728,1
1401710,1702127782,1
1633440,851341256,1
2067560,1711616510,1
1423430,3614179857,2
2179460,3917296660,1
2609790,1721882945,1
2110850,1347818520,1
2848303,783752894,1
2098210,783767249,1
2770300,1059050803,1
1529530,2329919593,1
2005870,491310293,1
1188350,3865550272,3
1349170,3821428143,4
2013800,3936973036,1
2227930,1717622990,2
1551240,985334862,1
1476450,2780377145,1
5452994,4053693954,1
1022880,2074377543,1
1591030,520242245,1
1762560,4066444288,1
1004310,1661282252,1
1415870,3474996666,1
1497190,2173089875,1
2231000,4052475362,1
1329580,4104851324,1
1238680,2410773429,1
1591330,3747610012,1
1614320,1656692226,1
1495740,1286424472,1
1533580,1232312642,1
1554830,1712686175,1
2643970,319715906,14
1365860,1122477876,1
1582920,1661299652,23
1008430,3768898250,2
2114920,2304048995,1
2841254,3501472323,1
1006380,76748642,2
1012480,3723549732,19
5002260,2798905624,1
2100620,4283591476,1
1244540,1949082506,1
1012510,4131956898,1
1448580,1958949245,1
1577200,1107683504,1
1251690,4041710370,1
2637630,2738606246,1
1189050,74719167,1
1055000,3802744362,1
2083320,2704744384,1
2738470,2492600620,1
1478200,4167887056,1
1610490,2010991687,1
1008790,2489196799,1
1540170,1256832629,3
1250890,1963610270,4
1155150,2744007344,1
1474900,1831734800,1
1587040,895800979,43
1549910,262317270,1
2087820,4070793607,84
1255780,2814663597,1
1307180,3376652132,1
1370270,2649563075,1
1007080,2434480921,1
1418620,361027542,2
1596960,1877959535,4
2825972,3144832526,1
1404630,2782770080,2
2275890,1613072840,12
1338850,1551861122,1
1559900,3102540608,1
1254690,3573091333,1
1233580,719816114,1
1338820,1762668647,1
1928670,1339611033,12
1375260,1957618580,1
1603050,2649005856,1
1864140,3826117036,2
1533580,1524848003,3
2209180,3980800799,1
2248580,1715987825,1
2845565,3689013000,1
1298100,4158318052,1
2835840,3189552607,2
1347850,3659390123,2
5261151,3474427832,1
1364920,206390694,1
1270670,287241828,1
1180570,1962189995,1
1364360,3677249077,1
1341000,1953078050,2
1565180,2193706196,1
1001850,3104243411,1
1375610,4283029021,47
2786360,3637960050,1
1228230,3766426928,1
1313580,3728030989,23
1612950,3704949048,3
1327120,2725843652,1
1289170,3079568369,1
2083340,2113671034,1
1214020,1619324774,1
1528490,1717880945,1
1000320,1242634409,5
2835730,2257587018,1
1007340,1339419198,13
1426520,1960859330,1
1320580,1830387267,1
1374550,3703172209,1
1516930,1955715020,6
1538130,2017403864,2
1334040,714476934,1
2395490,2031696050,2
1214330,734842521,1
1587850,2911645317,2
1004200,1383002706,1
2847901,1717066190,1
2106260,1508889332,4
1445270,1286437522,1
1008420,2886406667,7
1985560,626974687,1
1348870,3329188668,2
2529370,2932147399,1
1410590,3145970279,2
1599340,2579850651,1
1542790,1358220814,2
1355120,1576986911,3
2263380,1122474016,1
1151230,1958112305,2
1225480,1828763315,1
1342550,1763153228,2
1415000,1102074291,2
1400010,3536244813,6
1077410,2686879289,6
1365770,453027379,1
2519570,3980786879,1
2663180,2754497613,1
1601890,860319946,1
1597890,3991669848,1
1511180,1663494306,1
1002430,3202573393,2
1629170,2648220665,1
1225130,1337862113,1
1006650,4293656878,1
1470370,3672126521,3
1199330,1715926925,3
2576150,2250107943,1
1611700,3820593136,1
1377290,3317221465,2
1737690,1540964620,1
2081560,1820462210,1
