1545300,89337200,5
1327810,2541156234,2
2064170,1824527285,1
1589600,614615925,3
1390660,1617884533,1
1238550,2651455760,1
1199250,2617100527,2
1228170,3132482557,1
1421900,2581620491,1
1954390,2185028463,1
2151700,528331741,1
1445690,2644908063,1
1451730,1713837620,1
1008420,2566202759,11
1001670,887140098,1
1580260,1711062755,1
1001760,2623265975,1
2232790,4250250513,1
1004820,1408327406,1
1491370,1549447317,1
2055530,4047507295,1
2252690,2204742080,3
1584660,1798294623,2
1512710,851546758,1
1459690,2787579005,3
1296500,141918856,1
1467630,2777634905,2
1611580,2896631573,3
1549660,1863172160,1
1599400,1640163452,2
1474620,3154880908,2
2261500,3830479532,12
1004590,3208553127,2
1593670,2888060707,1
2020220,3483791053,3
1232180,1595443091,5
1451210,2393840321,2
1310500,4013131335,1
2028980,2204748170,76
2845408,67832720,1
2823970,324629831,1
1426100,3538959419,1
2251080,1713507455,2
1293700,416014606,1
2653970,1717600370,26
1604580,439001162,2
2793200,2182954991,1
1307500,1787354718,1
1590300,2475746358,1
1335080,1150642051,1
2117730,616663298,1
2540200,3650499339,1
1589350,3737793312,14
1251100,2519777078,1
1320300,1719496970,1
1402730,3499277923,2
1352290,492393711,1
1221750,570237429,1
1004410,1661293997,1
1817620,3857649498,2
2134680,3604043513,3
1177820,3643132666,1
1206080,2770767584,1
1355810,248335291,1
1358280,1232985445,2
1157760,4202951674,1
2845511,3904194901,1
1420970,2388460464,1
1375610,4283029021,18
1188270,2294668430,12
1510640,1717613855,1
1598710,3207943754,1
1598220,2930579380,1
1431850,3225053589,1
1581590,2783807990,1
1304510,476130704,2
1246700,2798903014,1
1263770,1806210336,1
1402540,1878475704,2
1216880,3566388804,1
1535910,1827194840,7
1602120,3040410833,1
1343100,1956040400,1
1049180,2479417523,1
1257890,1413803311,1
1934280,277111017,1
1403020,1834537608,1
1253570,646259259,2
1517090,2799633069,1
1009470,4283028151,12
1469570,3920063758,1
1595730,324644621,9
1013130,3584139315,2
1362290,3052786187,1
2081430,328811059,1
1632180,3980863004,5
1514320,1913041488,2
1006380,76748642,2
1475900,4047371261,4
2845120,411938785,2
1333450,2650111175,1
1416840,101035606,8
1011180,2960206626,1
2029090,2204195720,148
1288940,2501100512,1
1600780,2565562833,1
2205270,2419468733,2
1514110,1201995755,1
1158880,2527608926,3
1410590,4237858223,7
1260490,2650946810,1
2838574,2033949399,4
1007400,130569427,1
1955800,1736736890,1
1501390,265224392,3
1317400,2969998806,1
2580710,3473548386,1
1483150,3487075016,2
1236070,1162053595,16
1360480,1722726410,7
2068900,2066682328,1
2435500,3483933379,1
1523060,524341235,1
1436540,925086250,1
1725390,3801062396,3
1568780,1823463275,1
1223150,4059757651,1
2205270,1701717569,3
1589220,3172387426,3
2070210,4089217395,1
1583000,1713260375,1
2842661,4062113383,1
1203020,2655034940,3
1197980,1751885800,1
2835840,3189552607,4
1402430,326905331,1
1320990,297792404,1
1578070,2936243816,1
2147630,1722423650,3
2822120,457805494,1
1238680,2331949400,1
2827000,1102460136,1
1293780,3970628867,1
2083570,1737097940,1
1537760,1830485915,7
1471650,2753483845,1
2059360,3501448304,2
1376600,129806054,1
1009320,1315616725,2
1374630,1664124353,1
1159730,4093873431,2
1850150,1095460461,1
1013110,3458298855,6
1381380,2777328665,8
1404630,2782770080,3
1555440,1954343030,1
1671700,3145390859,1
1221690,3179418317,2
1000940,277275651,2
1402240,2776545665,1
1594190,1466682615,1
2068060,2693984081,1
1434920,1198445522,3
1189940,1712683130,1
2096190,1564922935,1
