2026640,1243250876,1
1211150,2742128577,1
1404975,2342358459,4
1420470,2987388496,31
1467640,1827755855,1
1384830,2971507209,2
1353020,209274442,1
1467710,1825847075,1
1157150,2206348515,2
1311125,838481791,14
1012500,3723557127,2
2098210,3639391978,2
1313580,1736723840,3
2820720,4293067004,1
2059630,3763820355,1
1009660,1852170137,4
1475480,2241566183,2
2558020,3719379145,1
1006790,719847643,1
1510640,3701827983,1
1482110,1953030635,1
1508300,1954149890,1
2028990,2204742950,199
5000318,2959490081,3
2723090,2661061853,3
1360930,1368522139,1
1207590,1020149719,1
1466950,2432871800,1
1585460,1964072494,2
1854510,1262606668,1
1205770,3607414036,1
5415689,227013599,3
2719110,1733480860,2
1359040,2711624849,2
1499650,3870202162,1
2086960,2204748605,6
1180270,418893708,1
1591900,1925208510,1
1858580,1438344097,1
9000024,1051917836,1
1159230,118646250,1
1545790,1964622950,5
5652016,671017719,2
1530940,3118227162,1
1529430,3605170360,1
1374550,3703172209,1
2798130,2379595081,1
1394680,3613914168,2
1194500,2781074885,5
1594400,3046403005,1
1578150,1736794745,8
2134680,1278059501,1
1455280,3208129588,1
1001140,100459985,18
1007380,4074921723,1
1297110,2654538170,1
1260720,3786414207,3
1582200,503299163,2
1483190,3786863544,1
1596910,985279617,1
1578760,1823091785,5
1378710,3618972422,1
1854840,1260127653,1
1315900,1226328105,2
1477390,3383418298,1
1351430,3478799505,1
1353020,3812340801,3
1576250,2065473914,1
2530770,2080232711,1
1153270,4105758137,1
2711110,3941299093,4
1311640,1823110055,2
1188760,895787929,3
1333550,3327807893,1
2076590,228635307,7
1579080,1661086502,1
2016410,1681916173,5
1663120,1748962160,1
1382440,1830478520,7
1414330,1402747161,1
1007360,2606012944,2
1567480,2456193155,1
2029130,2204766005,11
1569580,1286720707,1
1256750,1712409080,6
2667510,2194917639,14
1361490,2973219284,4
1270190,2204768615,1
1891460,3618613709,1
1351270,1822272245,2
1203260,1736535050,1
1441210,1045586558,1
1009550,2633643662,1
1436730,625168286,2
1001350,1853471469,2
1435810,496075226,1
1516930,1955715020,7
1471750,3854732863,1
1002970,3069914929,1
1374550,117110616,2
1492350,3214905954,1
1221520,1960667060,5
2753920,1956219620,1
2119740,733268442,1
1477430,1817304037,1
1437780,2651818985,2
2840715,2181343202,1
1430610,460358200,1
1180570,1962189995,3
2029050,296112969,1
1586420,1100160564,3
1003500,2100923189,1
1228140,682416749,1
1525190,1131890970,1
2188720,2785680230,3
1138860,3284543598,1
1259290,2104828696,2
2119750,2294650595,16
2002400,4225356729,1
1823030,1189122742,1
1611190,346805382,1
1442500,1963290110,1
1911650,2612418127,1
1188490,2294097710,3
1495770,1868744280,1
1591330,2644511692,3
1012740,3737327126,9
1498130,197270225,1
1449540,2641282849,1
1610040,104664582,1
2141530,1139436620,1
1352670,3896816061,1
2265630,2996793981,1
2153770,1719782765,1
2009130,1758178592,1
1275310,3137044424,1
1288940,1980404051,2
1006850,2686773139,1
1249910,278141990,3
1546220,1396133709,2
1155150,2744007344,1
1008370,2756341512,1
2131200,319692851,1
1228240,531334028,2
1211490,590227268,1
1521400,2843142192,7
2846899,1375189917,2
1343100,1501191988,2
1006710,2901880778,3
1595730,3681539999,2
1333570,1383353555,1
1320830,4293065264,2
1414150,1010832759,12
1001060,1114646905,1
1403400,2396717783,1
1467720,2428854837,1
2655790,1716551150,1
1395620,4289485632,1
2080970,1722431915,1
1591990,1376747224,2
1340450,2257572231,1
1307850,766186244,2
1461560,2875602234,1
1302680,4074931214,1
1545790,1964062054,3
1285820,1661286167,1
1590680,1849923221,1
1469450,247537178,1
1270350,178644199,1
5002260,2798905624,1
1236750,2691971288,10
1587040,1847411251,2
1394280,2194921989,1
1522370,3964286816,2
1223640,3230428144,1
1728610,1582678313,1
1166180,2390290589,2
1411070,2786544140,1
1164510,2153182529,4
2086960,2379595516,32
1209620,2618043716,1
1184280,1444026029,2
1428620,1959806630,9
1420530,2686867544,2
1419990,1829125235,1
1372650,4085519581,1
1206900,3144453909,1
1006600,354416260,2
1579580,2204202680,1
1166220,2396240084,1
1464880,2798205878,1
1110800,3463539119,1
1188790,4042641602,1
1000590,3715672209,3
1004500,1508864102,1
1589320,3737794182,1
1008420,2886406667,9
1510790,1860281155,1
1583250,895883194,9
1270210,742539721,1
1577120,4283579731,2
1361120,3718730388,1
1610460,1161022196,1
1547440,1081287072,1
2425890,3267721977,1
1000440,3937924863,4
1236600,1280042995,3
2068840,2650205570,1
1589880,486867711,1
1603240,3098244221,1
2819970,319698941,19
1289590,1584746423,3
1324300,1318774933,1
2834812,2204765135,4
1194280,2074285987,1
1579110,1518746816,2
1591240,1186389730,1
1598890,1505916375,3
1188800,736524190,1
5514453,2398817299,1
1241470,871931013,1
1552650,3574959030,1
1595730,324644621,1
1463770,1955678045,7
1654810,1523003531,3
1547720,2798731624,14
1008460,547989611,18
1421900,2581620491,3
1402870,3255262498,1
2119750,2598211119,3
2074820,1822613285,1
1397590,1557791374,1
1284430,828367074,1
1510640,1717613855,2
2006580,1960667060,1
1477780,2309569468,1
2654310,2194928514,2
1267120,1955170835,1
1580550,1737282815,8
1394600,1941893618,2
1347850,3659390123,4
2069620,3189539557,4
1317410,1893785261,1
1451630,1931584091,1
1000730,1294276456,1
1008950,195385567,1
1189290,1961006465,1
2683060,3392202449,2
1255060,2786738150,1
1052400,3023117741,1
1218140,1359445295,1
1360480,1722726410,3
1169250,1362969534,1
1513250,1581408125,1
1004410,1661293997,3
1448030,4148392882,1
1061970,65942781,1
2098290,1711942325,1
1370070,2094999900,1
1382280,251820169,1
1525680,3145970714,15
2147290,954655422,1
2130430,2379602041,3
1920240,157179250,1
1231650,3688666263,1
2607690,2194921989,1
1270320,1329166010,1
2827864,2031697790,2
2831677,4032688033,4
1593070,2076013981,3
1409140,3681236780,1
1223680,2146305150,1
1357990,88752281,2
1267610,3980867789,41
1375610,4283029021,29
1471750,3854652388,1
1188270,2294668430,11
1184450,4212899852,1
5562455,3243655730,5
1001340,2797575609,1
1323560,2388787779,2
2845172,3078724855,1
1293760,168690136,4
1464930,2306391833,3
1288340,2779821650,1
1404450,1953772745,2
2026700,524525327,1
1908750,2016733975,1
1611030,1662351987,1
2037940,1953276410,1
1443840,3633371468,1
1314010,3668211474,1
1168660,2195601894,1
1000520,2007969327,2
2844340,2861315999,1
5068389,3437458936,1
2823770,628696605,3
1293780,3970628867,1
1531190,1718363360,15
2528830,3742565945,1
1517480,3012958391,1
1591110,3865890281,6
1415850,1964657134,1
2215430,3242553423,14
1257540,577066456,1
5096686,605014046,1
1524930,3145946354,3
1255890,2829536792,1
1527150,1249968269,1
1576870,1737293690,3
2082140,3941299093,1
1537970,1722232250,1
1348870,3329188668,3
2064210,3731229986,1
1008830,4145553567,1
1412880,1546119112,1
1010240,1472190641,2
1326800,3190678520,2
1377390,3316381480,1
2207640,1953095015,2
2733880,1132560279,1
1239700,1953272060,1
1289370,1763369501,4
1226360,312688573,2
2585230,3274934729,1
1433650,620029823,6
1442490,1963290110,1
1587610,1718946695,3
1156560,895807504,1
1320230,3512917968,1
1351390,100645730,1
1214770,2785700240,1
1217730,2644243025,4
1595070,3986636661,1
2593990,1712772740,1
2092890,117327113,1
2085890,3657164245,1
1519340,3887296920,1
1013240,2274796872,1
1206050,4157290589,10
2111010,2883407430,1
1568630,1923025061,1
1459650,1714101230,1
1584690,2653993115,1
1397230,3896855465,2
1745510,2482648014,1
1519210,3812450843,1
1896380,1712126765,1
1414470,426346126,1
2028950,3980803844,4
2842282,3918453464,2
1410050,3491523545,1
2847612,3025847728,2
1215850,4017537952,1
1502390,3723462732,3
1202150,1831039670,6
2087820,4070793607,62
1258950,2780364530,1
1343030,1012608193,1
1309630,3985609332,1
1226500,904444044,1
1483150,3487075016,2
1219910,2725107655,5
1640430,2973133441,2
1671700,3145390859,1
1416220,2519779253,1
5388115,3886400433,1
1612030,2869382569,1
1001200,3941299963,7
1633260,2519767943,1
1216250,3145391729,1
1202230,2727084173,1
1195970,1414947448,2
2139790,1305079778,2
1008490,2204742515,114
1654190,1186038250,1
1450330,2633380045,1
