1591420,159854514,1
1263400,4269659891,1
1293780,3970628867,1
1281500,2570083973,1
2153760,2780870000,3
1508560,3192272038,1
1414340,1107486561,1
1593480,1786237497,1
1317170,2780879570,2
2420950,1032814167,1
1436050,1721674145,2
1861770,1113388859,1
1628520,2203585831,1
1004500,1811120599,1
1516930,1955715020,6
1517090,1634225094,2
1500700,3550337616,1
1600560,321693840,1
1957380,1366686504,1
1372260,3791087767,1
1538330,291803424,6
1269320,2008529607,3
1361490,1732750661,1
1985390,1159048811,1
1612700,2685435949,1
1612950,3704949048,1
1001340,2797575609,1
1404740,395064533,1
2643970,319715906,4
1983700,1719512630,1
2527710,2452160006,5
1260490,2650946810,3
1247660,2399818903,1
1632520,1550010642,1
1001140,100459985,7
1851850,3850839255,1
2029080,2204743820,8
2137720,3896848070,17
1382980,143219513,2
1499540,261106060,1
1327000,2769030406,1
1198180,2261593789,4
2846256,1777820758,1
2019590,3701904543,2
1531050,2904753087,1
1583190,2844464987,1
1153260,2538494234,1
2177740,1102019482,1
1587030,851473484,1
1437780,2651818985,4
1420150,542145533,1
2002090,2820310607,1
1237410,1961989025,2
2762810,2572925498,1
1310620,2437673166,4
1008420,2566202759,1
1416840,101035606,1
1002940,3657161200,1
1542860,3065762716,1
2669450,3571347194,11
1207730,1829757811,1
1552390,3031818457,1
2020220,3483791053,43
1569830,2432958125,1
1313580,1661097812,1
1582920,3728028379,3
1533580,1524848003,2
1481800,2591875488,1
2394370,2008526562,2
1583370,1712961095,3
1406050,572846257,1
1420530,2686867544,1
1239610,768735972,2
1379740,3723473172,1
1489340,2786755550,3
1416860,100471846,1
1605820,2194927644,4
1165790,2425943189,1
1289260,1760961776,1
1365980,3039701473,3
2206220,2052823198,1
1284430,828367074,1
1600900,2788147985,7
1006850,1907655457,1
2068080,3040698580,1
1221530,3818058316,1
1407460,1113385814,1
2264270,3545243180,1
1260720,3786414207,1
2002300,2557985299,1
1590740,822228807,1
1016610,3038946108,1
1013190,2195602329,9
1004880,1984280386,8
1390800,359122405,1
1442730,1829127410,1
1410000,3577261610,2
1305380,1109988858,9
2432170,990350733,1
1012510,4131956898,1
1299000,408732002,2
1157130,3581140637,1
1324960,1737090110,2
1547720,2798731624,6
1156800,1514555587,1
1264650,3479250095,2
1403120,3813108318,1
1011710,3936258426,2
2784070,1062661173,8
1234250,157651225,14
1529550,3650585854,2
1394600,1941893618,1
2425930,4283573641,2
2648040,1541761111,1
1021750,1969955236,1
2004390,1737110990,1
1002975,2421807742,1
1293810,4207914842,2
2277880,1701157289,1
2136050,4137593781,1
1461140,1736726885,8
2644710,4162898887,1
1908140,4250146489,1
1929870,2643323000,2
1477420,992474437,1
1481920,1699010412,1
1196670,1956236150,57
1371260,1960654445,3
1483160,2257409973,3
1002290,3064252989,4
1195970,878748339,1
1406060,573425677,2
1299400,2373372162,1
1315840,1953013670,24
1595750,2085018342,3
1531190,1718363360,2
1559290,2893581426,1
1329010,2649542195,1
1161990,2063567744,1
1207610,4012105877,2
1595090,2652009950,1
2585220,3612136848,1
1565300,3709166901,1
1202270,1829130455,1
1259620,3137068147,1
2006630,81356086,1
2849629,2668186354,1
1449090,1146402261,1
1442050,215368218,1
1225250,2537179606,7
1597040,1419495272,3
1411260,3438663315,2
1603620,3369246126,9
1770350,3886574102,1
1253570,646259259,2
1218920,1934789004,1
1561920,1714101230,2
1223640,3230428144,7
1391970,2779824260,1
1355840,3306572937,1
1597200,4237396782,1
1008630,4283757120,2
1318000,2967813801,1
2810420,1067129534,1
2556440,227107840,1
2089060,1375182957,4
1649130,2210064598,2
2029010,2204186150,217
1825750,3331420558,1
2252860,3375914699,1
1467530,2964792240,1
1518550,773206223,1
2272480,4151020588,3
1301000,306612224,1
1604570,1176293899,2
1324520,757914897,2
1578850,895804024,11
1270210,742539721,1
1193610,1827196010,3
1378520,3986518776,1
1342900,1259417623,1
1009610,3242240223,5
1357030,3001925818,1
1182580,966987290,2
1257040,1458033772,2
1408815,504583023,2
1411160,2438708848,1
1171900,2007972807,1
1841380,142732592,34
1203460,442607133,1
1388050,2938491336,1
1616550,2686870589,1
1429760,1258969852,1
1549040,135582600,1
1489350,2786755550,1
1307770,1719201605,2
1077380,2687425214,1
1409110,1339616253,1
1212260,933168246,1
2846929,3795720155,1
2002260,2955135098,4
1191680,2817323306,1
1926320,647291627,1
1007130,958263740,4
1485300,2620455165,1
2086640,2204769050,4
2029110,2204743385,66
2555520,162534818,1
1481420,2090521845,1
2769410,3073206470,1
1406150,4113273628,1
1184320,4213104737,1
1012480,3723549732,16
2248040,2779171760,1
1358280,1232985445,1
1446760,1720339565,4
1163700,529332346,1
1354700,79232720,1
1251110,1069739,2
2143350,3657100735,3
1565440,2008065897,5
1449330,2178586679,1
1394800,3760465512,2
2029090,2204195720,78
2021030,3980866919,2
1337810,3395619094,1
1583260,1039165767,1
1201760,602401440,1
1224020,1682403321,1
1008490,2204742515,85
1254760,1716876504,1
2825972,3144832526,1
2224840,1953835820,1
1408660,3209171987,1
1418620,361027542,2
1215230,2652648095,13
1188790,4042641602,1
1302070,4193438035,1
1374550,117110616,1
1217730,2644243025,1
2076590,228635307,6
1429740,2652598940,8
1584930,676470006,1
1431670,1636335130,5
1244340,754656440,1
1606140,3457290887,2
2026790,388532017,2
2006580,1960667060,1
1288940,1980404051,1
2093510,3557422227,1
1157080,2519463878,13
1538330,2885596540,1
2850787,2751529285,4
1518070,2156756914,1
1305990,619572638,1
1303490,2687428694,1
1428620,1959806630,3
1582305,1821771560,1
1738600,1699289987,1
1477840,3383430478,1
1238070,2544461647,1
1956300,1821555365,1
1182620,1711559960,1
1310730,1521963167,3
1604130,1820377820,1
1433280,575706861,1
1345640,191762294,1
2845172,3078724855,1
2711110,3941300833,1
1499720,2644430510,1
1195960,460364290,1
1160820,4071214745,3
1224890,1684076598,1
1589200,2235571627,1
1552120,257790914,2
2205240,2797258789,1
2609760,2782974530,1
1279310,1281034997,2
1234970,3227677724,1
1370210,4062532799,1
1540590,244886359,1
1467040,1719789725,1
1429700,545729736,6
2160680,608618720,1
1422200,2607642198,1
1488840,1960653140,2
1559330,331553493,1
2069620,2204744690,1
1534520,1953830165,4
1382370,1953085445,5
1211150,3561441780,1
1010150,380445047,2
1254480,1822614155,2
1270670,287241828,2
1202150,1831039670,2
1152530,2049687454,1
1498460,907453136,3
1224190,2644713260,2
1410270,2393633135,1
1010590,1021666046,1
1012980,4075472354,28
1405800,984607581,3
1267120,1955170835,1
1510640,3701827983,1
1596960,1736142763,10
2847957,1396206250,4
1403400,2396717783,6
2136520,3850940442,2
1473230,1710810455,3
1217070,2596578921,1
1629890,1866762112,1
2258990,1137045589,1
1576250,1958628409,1
1521400,1711366820,2
1445770,4175667849,11
1201650,106895773,1
1008340,3145255706,1
1386840,738774097,2
1588930,2144671620,1
2119740,733268442,1
1501530,1961712365,1
1581300,2310675637,1
2238070,4286577068,1
1229840,1833911624,1
1221270,1589949286,1
2773260,2784850250,1
1414470,426346126,2
2261180,2257391268,1
1191730,1719503060,1
1211550,588048788,1
1956680,2777649695,1
1425790,3782251294,1
1352290,1966034655,1
1360480,1722726410,1
1161300,528437199,1
1552090,1961339135,2
1007320,357042705,1
1313580,3728030989,9
1273270,1351340462,1
1077410,2686879289,3
1491070,4144964308,1
1311125,838481791,1
1450330,2633380045,11
1236900,2389903049,2
2215420,1464770974,1
2028980,2204748170,77
2177790,1713271250,1
1471750,3854732863,1
2014380,1719697505,1
2776870,2752497797,1
1414330,1402747161,3
1582870,1820657917,1
1232870,2621950303,4
1000320,1242634409,3
1428280,1953834950,2
1512130,1054766255,1
1348870,3329188668,4
1006380,76748642,3
1576100,1925836304,2
1497800,3050738312,2
1430930,3255068966,1
1367010,3499774718,4
1554370,3861849120,1
1050590,3178297585,1
1369900,2781907910,1
1577985,3940738813,9
1557730,2653899590,1
1286850,3155752623,1
2061250,3598271678,1
1420730,1715998700,2
1582920,1661299652,47
1480210,960147876,1
1380580,2786250515,1
1236410,3587183618,1
1162090,1927160444,1
1463770,1955678045,4
1928670,3559691585,8
1381390,661239899,1
1009010,1085256980,1
1107220,781839869,1
1318610,3437381511,9
5032587,4149362931,1
1408810,727520475,2
2028970,3657165115,1
1590550,1281683879,1
1229180,523050739,1
1519210,2039505008,5
1503790,3137856605,2
1428620,3878674004,33
1281020,345772560,4
1562310,4170951201,1
1536350,1717618640,2
1381380,2777328665,7
1499740,2072044972,1
2133450,3657105085,7
1698440,3743196486,2
1333540,1961570825,1
2842282,3918740999,1
1579840,1956315320,1
2540320,2162397337,1
1246880,1963792100,1
1396130,818873351,3
1592100,2798916064,1
2834812,2204765135,7
1514990,1963236605,5
1569240,3576868531,1
1587140,1956216575,1
2205270,2419468733,1
2026700,524525327,1
1315720,3723564522,2
1577200,1107683504,2
2845093,3644623931,1
2147630,1722423650,1
1565440,2008540917,16
2140410,2031699095,2
1304480,476131139,1
2398550,2324635303,1
1297250,3507849213,1
1589320,3737794182,1
2275300,908978097,1
1540590,2413906021,2
1331240,1532563057,1
1238090,2046227872,1
1380440,1717295435,2
2028970,2204756870,58
1600880,2563005859,1
1547330,2301952425,1
1318720,3226576596,2
1171230,3362701676,1
1956360,1954129010,1
1158880,2527608926,2
1516430,2618095903,1
1304820,2388338032,1
1263360,1959517355,1
1007340,1339419198,18
1487400,607844206,1
1469800,2204745125,524
1329590,731201245,4
1004690,4022535488,1
2070970,2779383782,1
1483140,3725500256,1
2835840,3189552607,3
2259550,3078474630,1
1586600,4186484269,2
2583570,4088933859,1
1588410,1661815850,2
1253190,2450897584,1
1534550,2397562271,1
1604800,3831925586,2
1938340,2088446050,1
2125860,1782930955,1
2644390,3980802974,1
1475910,4048712366,1
1579470,1715924750,9
2652950,1716743420,1
1075000,132798084,1
2827815,790093120,1
2151700,972333426,1
2087820,3736749185,4
1008790,2489196799,1
1206040,2408111129,1
1316070,8014000,1
1505990,355011464,5
1289270,659535935,2
1009990,2452154786,1
1289780,609542227,1
1596950,1736143633,9
1304260,2649560465,1
2009130,1758178592,2
1403110,2755336781,1
1443560,3352835618,1
1483160,3487078061,1
1611580,524004980,1
1494970,3254653644,1
1236070,1162053595,14
2847552,2553245470,1
1102740,1207388234,1
1510640,2929004868,1
1600260,476439989,4
1468160,710289406,2
1227940,302218622,1
1343100,1501191988,2
1111010,1549455147,1
1180240,2919016425,1
1344360,1712680085,1
1409110,748966274,5
1018190,344593271,1
1313580,1661298782,20
