2089660,3512137056,1
2728330,2113257106,3
1192750,2495008169,2
1445270,1715987825,1
1005110,1964088154,1
2839197,648913276,1
1164650,1665499421,1
1512070,3701827983,1
1985390,1159048811,2
5382571,3276406335,1
1486650,3534294792,1
1577980,895877539,30
2840353,1787308173,1
1257820,1209268921,1
1410120,2424995765,1
1243710,3931083269,1
1192720,1695735258,3
1606600,1529889920,1
1476040,2304054695,1
1559900,3102540608,1
1077210,1512560248,1
1584695,2653993115,2
1603240,3098244221,2
2410890,1826607455,1
1376070,3388116545,2
1189960,1623686920,3
5532602,2189091485,1
2289030,442365862,3
1384830,2971507209,1
1056780,3324755331,1
1595090,2652009950,1
2028970,2204756870,75
1525780,338871162,1
1363540,600259397,2
1410750,2585657530,1
1338180,2094651512,4
1756480,1623935194,1
1013240,2274796872,7
1497190,1350390145,2
1502860,1712209850,3
1591990,1376747224,1
1198360,2880539194,1
1420630,3234723841,1
1223615,2892243882,12
1306880,3776986309,1
1309060,3414037633,1
1186390,3984603698,1
1154860,2235750714,1
2709030,271888976,1
1429340,2782765730,42
2832645,1722241820,1
5650160,3719640206,1
1307500,1787354718,1
1163270,4162748587,1
1587300,1510295485,1
1009820,1755809155,1
1221300,766179781,2
2233350,2041231709,1
2750580,2785681100,4
2835840,3189552607,6
1124390,30330194,2
1008630,2149186443,1
1579070,351558918,2
1317340,3551557266,1
1356690,1828032950,1
2832976,3104677549,1
1471650,2753483845,1
1266440,241123685,12
2827321,1787621228,1
2594010,2522453900,1
1467130,1888245708,1
2216480,4063984318,1
1497190,2173089875,2
1449190,1227856011,1
1394600,1941893618,1
1542860,3065762716,1
1585650,1821208235,1
1956480,2644527950,1
1633260,2646133535,1
1006830,3897410090,1
2019450,1661286167,1
1604381,1846153509,1
5007671,1820443347,1
1432120,4003218641,1
1477620,2419999003,1
1157080,2519463878,9
1254480,2008530477,1
2270030,1736806055,1
1242510,2040194759,1
1315920,2373481574,3
2067670,759050532,2
1202760,1479447656,2
1524670,4231564370,1
1593480,592015364,2
1346230,76712070,1
2182840,1716549845,1
1165070,128199468,1
2773370,3499357851,1
2020900,354197251,1
1407370,2283073117,1
1434920,1198445522,3
1433070,894182106,3
1202270,1823415860,1
1286870,4222620138,1
1175570,1711941020,3
1642690,3251819310,1
1003340,3537243480,1
1316040,1099165169,1
1201620,2451599726,1
1622940,3750214341,2
1236900,2389903049,7
1256270,3405877966,1
1632180,3980863004,2
1392590,2384225975,3
1267220,3549210677,1
1548840,3386729103,1
1008830,4145553567,1
2017770,3657181210,1
1003300,3773667540,1
2036870,1053645587,4
1461140,1722151340,1
2108590,157193605,1
2026640,1243250876,1
2737910,2147326420,1
1238680,2410773429,1
1914440,1100286246,1
1188490,2294097710,1
1238550,2651455760,1
1219910,2725107655,1
1545790,1964062054,1
1284430,2008539177,1
1929820,1825558235,1
1586850,526712200,1
1012050,3145671869,2
2207630,1953095015,1
1006970,1711616075,2
2194050,100441280,2
1378510,3967248714,1
2275300,908978097,1
1437960,1858144736,1
1139550,3554803342,2
1346740,2948848033,1
1451200,3141141795,1
2837148,3483931204,4
1001560,3940732288,1
1207250,3618709129,2
1496840,1721402705,3
1010170,4038276357,1
1583370,1712961095,1
1483150,3487075016,1
1540950,3555965191,1
1172400,2306677754,2
1219300,977706678,1
2097940,207080629,1
2272480,4151020588,4
2755690,2764800829,2
1326830,2937825900,1
1236690,3535763931,1
2076880,2655032330,1
1525680,3145970714,12
1593480,1786237497,1
2414530,2654722175,1
1384750,4267306482,1
1202710,1485937856,3
2759530,2204186585,1
1535700,2506715734,2
1375740,1721292567,1
1597750,415833210,2
1426590,42089713,1
2688030,5576251,1
1188760,895787929,2
1362720,2521427172,1
1593870,1281022382,3
1552120,257790914,2
1368610,2189376706,1
1259740,3193103274,1
1406820,1953777095,1
2100620,4283222161,1
1499080,933154445,1
2015610,484413085,1
1802160,1066633231,4
1001980,700275492,1
2004390,3723559302,1
2844416,3701621793,3
2188720,2785680230,1
1549470,1862893325,1
1541040,861519807,1
1361000,2188163929,1
1332760,3423378195,1
1233840,632640443,1
5094117,2764414275,1
1155110,3683323724,1
1258330,1828028600,1
1189250,1850862725,1
2137720,3896848070,24
1043170,1603500499,1
1223660,2145626115,2
1348560,3349239908,1
2708890,3315757884,1
1486600,2630270662,2
2841117,3545239700,22
1612920,1362969534,1
1515670,698164841,1
2643970,319715906,1
2785230,2110528315,1
1137570,526771454,1
1333460,2641772800,2
1006730,4250210705,7
1430590,1362976494,1
1486270,3145389554,1
1263510,1484481072,2
1314010,3668211474,1
1042700,2181664737,1
1484710,2653970495,1
1429120,3906987036,2
1546640,3617251076,1
1495740,1286424472,2
1403400,2396717783,1
2281980,2646028895,1
1568410,1962541910,1
1484150,3736017373,2
1244360,2239813109,1
2756920,2476865978,1
1003620,328266370,1
1008600,3360036863,2
2790390,323174526,1
2028970,3657178600,1
1561330,150486134,1
2269410,2204762960,3
2440220,2207555775,2
1475900,4047371261,2
1004600,1935415451,2
1304970,2684750118,1
1594400,3046403005,1
1605820,2194927644,6
2780480,2424564756,1
1004790,3939408094,6
1147870,3514129275,1
1376460,1953035420,1
1225250,2537179606,1
1236200,1278928090,1
1166180,2390290589,3
2083100,1955678045,10
1483185,1002943189,1
1587610,895883194,1
1005340,1964648434,15
2029000,2204749475,11
5000029,615775618,1
1396390,4078982607,1
1610460,592816107,1
1005240,1251438637,1
1310060,2136468827,1
1206730,3266861604,2
1587590,2573581209,3
1566210,327559794,1
1184270,1444587179,7
2008740,648368221,1
1008830,2858372925,1
1543240,3412221404,1
