1008490,2204742515,106
2229780,1829330555,1
1459640,2143849405,4
1295070,460821475,1
1007640,3993145339,1
1556630,167180227,1
1655880,2153398241,1
1223680,4077354976,1
1374620,1712216810,1
1481350,3684606566,1
1204280,3288725029,1
1386510,3754800003,2
1008910,157196650,18
1177800,3643128751,2
1465590,3525459948,5
2130430,2379602041,2
1588300,815162635,1
2827091,1541758936,1
1313960,3541061844,1
2029130,2204766005,29
1220310,745623217,1
1237820,2780280140,1
1582260,3862706732,1
1483160,344279449,3
2100900,3209364575,5
2845752,1953575690,1
1598530,652135941,3
2140410,1375180347,6
2083570,1737097940,2
2028970,3657165115,2
1432920,2794503628,1
1453850,1961410475,1
1925310,4245066115,1
1391780,1822913435,1
1561920,1714101230,1
1530690,3147258627,1
1509500,3262093489,1
2028940,2204193110,78
1013290,1675238252,1
1184140,1737110990,2
1376450,822596609,1
1577980,895877539,30
1330240,1960366207,1
1063170,28264074,1
2394370,2204760785,19
1595650,460361245,1
2837492,2915909738,2
1600270,1929606430,2
1534930,1034483851,1
2724560,2720203771,1
1277600,3565943164,1
1589060,1421535430,1
1392580,3145951139,1
2028930,2204758175,256
1603620,3369246126,8
1236070,1671279146,1
2255590,2279029745,1
1538900,2519778818,4
1007230,3730665568,4
1512130,1054766255,1
1582920,1661299652,58
1535850,216180523,2
2261490,979215252,3
1205100,2113760879,1
5003281,3310903035,1
1548840,3386729103,1
1181460,1239200048,3
1590050,240949786,1
1311450,1823650325,1
1478190,3356673392,2
1632160,1827154821,1
5003917,2686865369,1
1257040,1458033772,3
1333310,3930553768,1
1956270,1960105910,1
1454080,2650187300,1
1535790,3723563217,1
1611020,2294652770,1
1517680,2598749796,1
1190860,1129441285,1
1355850,332236351,5
1594870,1660172294,1
2841117,3545235785,1
1538440,3937185154,1
1587040,895800979,30
1546070,1279882638,3
1539040,1085439509,2
2020300,1722136985,1
1436570,994927244,1
1259490,321561270,1
2825978,2997314164,2
1441240,684580058,2
2825917,2662750751,1
1542070,1271969732,1
2077520,1862429640,1
1502480,2642863956,1
1164510,2153182529,3
1402730,3499277923,2
2002660,4244553882,3
1447690,4279971247,6
1292300,681887046,5
2755870,142732592,43
1928670,1339611033,16
1340780,2786744675,3
2061250,3598286033,2
1221690,3179418317,1
1351660,1066058613,2
1408810,1198597311,2
2843687,51244781,2
2850494,2991549284,1
1266890,2895872616,1
1421900,2581620491,3
1322990,2780870000,56
1475480,2241566183,1
1239320,1964354555,1
1472860,1297926286,1
1314680,3520249087,4
1194500,2470556808,2
1477390,3383418298,2
1366420,1736745155,1
2068960,2773502114,1
5180389,1962231149,1
1611090,642548682,1
1552650,3574959030,1
1189000,1680184954,2
1405800,984607581,5
1407450,1717621250,1
1322320,1830631716,1
1541900,2169398293,1
1217730,2644243025,3
1544190,2684701646,1
1577100,1737572525,16
1221270,1589949286,10
1010080,3189537382,4
2345760,1050406586,1
1396970,207600890,1
1612030,2869382569,1
1420780,2686865804,3
2834327,638199049,1
1515780,3532193536,1
