1253840,113995794,3
1465610,2002715133,1
1010240,121298001,1
2028960,2204193980,22
1605820,4286591325,1
1396590,3105388214,1
1600900,84415194,5
2842151,2496867179,1
1228650,2132636602,1
1340450,2257572231,1
2139790,1305079778,1
2252860,3375914699,1
2078360,29615990,1
1605340,501249877,1
1415000,1102074291,1
1229200,522001519,1
2205270,2419468733,1
1172610,2650190780,1
1414150,1010832759,6
1335520,851156816,1
1536290,1736793875,1
2215430,3242553423,8
2848635,2949788203,3
1378520,2456444604,1
1523240,3717464771,1
2849784,3459137611,1
1495350,3334412455,1
2008680,856399075,1
1424410,3636100377,1
1589350,3737793312,11
1176240,1715985650,3
1497800,4157936461,1
1580640,1362984759,1
1307630,1718076260,1
1381380,2653972235,3
1002980,3657104650,50
1012050,2204752085,12
1198180,2008539177,1
1309660,3470087119,1
1492190,605017991,1
1366200,2514430708,1
1818800,92279975,1
1984750,1578889537,1
1001090,1198050081,12
1982310,993888944,2
1445770,4175667849,2
1289370,1763369501,2
2643970,319715906,3
1416290,985337037,1
1257820,1209268921,1
2706170,3941066640,1
1365040,2785697195,1
1009980,2452146086,4
1955950,1721083850,22
1477130,3537997336,1
2092960,3315235820,1
1500840,2403624981,1
1010080,3189537382,4
1400150,2342355414,1
1471710,3803343997,1
1305950,4254897360,1
1311300,1168964079,6
1872820,1721865110,1
1500100,3719397415,1
2174250,1713069674,1
1270680,3981039364,1
2842282,3918453464,10
1577100,4283574946,29
5615899,4118461933,1
1223615,2892243882,2
1454180,3086119695,1
5331988,2323609328,1
1299030,408732872,11
2835613,4070790997,5
1584800,2652655490,1
1008860,860209177,1
2835840,3189552607,1
2069620,3189539557,5
1005900,229998775,1
1375620,2717028557,1
1264990,1074126458,1
1005180,4245897716,1
1242130,1490313869,2
1344930,1717811780,6
2234070,2777095940,1
1184270,1444587179,3
1347780,1600742582,1
1270520,2349070506,1
2837042,2628487373,1
2836540,4070792302,1
1316380,1963055210,1
1578850,1892121307,4
1601260,469739853,8
1172400,1198621236,1
1344380,2185382612,1
2100980,1953087620,2
1457130,1348729307,1
1344390,653824536,2
2133450,3657105085,3
2722430,1034026342,1
1004780,1661088242,1
1421850,3941296918,1
2842591,1714022495,1
1355840,3306572937,1
1603170,3697137763,1
2670990,2735955368,1
1502480,2642863956,1
1575760,3941289088,1
1687200,3965169852,2
2002320,2560730584,2
2843288,1830478520,2
1209580,1829838635,3
1208640,3681828839,1
2825978,2997314164,2
1355120,2451600161,1
1302440,26402201,1
1609000,3258434419,1
1260720,3786414207,7
1351040,961578997,2
1504900,2798927809,13
1343460,1210907404,1
2252690,2204742080,1
1576870,1448238608,47
2519060,35692702,5
1293710,170101276,1
1589220,2526286797,2
1579110,1518746816,5
1576520,1960649225,2
1318260,3432458616,1
2813420,1424938753,1
1301000,306612224,1
1009660,1852170137,2
1271480,3342422995,1
1530380,436113992,1
2148387429,3684611351,1
1476040,2304054695,1
1200960,1516610927,1
2841870,3639937903,1
1374550,117110616,3
1497190,1350390145,1
1488000,1831736105,1
2476240,3612498341,1
1620810,3650488283,1
1221270,1589949286,4
1473740,2721851026,2
1123230,3115130508,1
1552390,3031818457,1
2840542,4070248117,1
2082160,1719967640,3
2771030,3936334116,1
1549700,1537757088,1
1433650,620029823,1
1253800,2822459005,1
1956690,2787944840,1
1292020,3216268009,1
2021410,1958110565,1
1602440,3052729445,1
1956300,1821555365,1
1317340,3551557266,1
2827231,1009095493,1
1159430,3502425689,1
1127680,1719936790,1
2028920,2204744690,206
2705860,1822909955,1
2820690,895801849,29
2222580,1779706427,12
1254690,3573091333,1
1315720,4156671150,3
1378520,3986518776,4
1577110,1375184262,1
1304790,3775562880,1
1384930,1528827142,1
1587040,1892117392,1
1406820,1953777095,4
2533310,1722736850,2
1738600,1699289987,1
1545300,89337200,34
1584930,3980647874,1
2137720,3896848070,14
1343100,1501191988,2
1244470,4104731065,1
1604550,183230375,2
1502390,3723462732,8
1008420,2886406667,7
1449400,379217132,1
1282440,3102544641,6
1307770,2204200505,3
2178220,2071535448,1
1385820,3130964142,1
1557110,3942386050,1
1512220,477622175,2
1259290,835833198,1
2093030,4293666883,2
1006500,2735071940,1
2707760,3919020633,5
1489240,2442929641,1
2008680,4293655573,1
1442730,1829127410,3
1307710,1718096270,2
1228140,682416749,2
1591330,2644511692,1
2717510,1686956519,1
1592380,1710808715,1
2694890,1622768729,1
1389415,1713278645,1
1224190,2644713260,1
2568240,1295356309,1
1386840,2192116891,2
1527110,3145968539,5
1561920,1714101230,4
2841117,3545239700,6
1548550,1271807159,1
1002200,3535296509,1
2830667,2060756993,1
1358280,1232985445,1
1361490,2973219284,3
2028930,2204758175,178
1191320,4283576251,1
1467150,2900125175,1
1781010,2964225372,2
1001760,2623265975,1
1454270,1277613868,1
1593480,592015364,7
1148890,3860031134,1
1208970,3599608159,1
2222190,2207560125,3
1562530,291815604,3
1313830,3451253049,1
2055530,4047507295,1
1413660,2925690481,1
1529530,2329919593,1
1424270,3611455887,6
1349230,1243304116,1
1000440,3937924863,5
1012840,676361995,1
2259870,1957561160,1
1359040,2711624849,10
1524930,3145946354,17
1381390,356184045,2
