1295170,508275058,1
1007040,4160080872,1
1344970,1255432260,1
1191750,1719503060,1
1007310,2546880360,18
1578850,495123619,4
1163400,1844934569,1
1394840,4074640872,1
1531940,1714019450,7
1463520,2780378450,1
1499460,261679390,1
1323560,2177379476,1
2174450,1960573535,6
2028930,2204758175,133
1211310,2432331777,1
1856820,2051318061,1
1428280,1953834950,2
1504900,706081471,1
1004830,422880439,1
1512100,555920233,2
1725380,1267172691,1
2234750,4128552004,1
1531030,1889496780,1
1419630,3122695958,4
1332760,3423378195,1
1153140,2540555264,1
1250220,1722221375,1
2137720,3896848070,15
1396650,2715865953,1
1828710,2467844258,1
1379950,4081138548,1
1349170,3821428143,3
1195970,1414947448,1
1581630,1710820460,1
1595080,2452161746,1
1410600,4034571413,1
2289030,18361252,29
1163940,1359812797,2
2829583,3049046121,5
1218380,799917880,2
2760390,3102322931,1
1491290,4155857499,1
1223615,2892243882,21
1219510,2426907732,2
1586780,3036838434,2
1352230,3975376717,1
1573410,2784903755,2
1240810,1487590760,1
1578850,895804024,1
1449910,2776535660,1
2071090,1613677872,1
1489510,2362453606,2
1160930,1567538984,1
1297240,1737568610,1
1004800,423428974,1
1333050,3097044897,2
1539980,1713528770,4
1273900,399416912,1
2850713,3696918546,2
1596950,1736143633,3
1188650,1845169445,1
1583250,161968448,1
1152310,2055905779,1
1165970,1850613059,1
1374550,117110616,2
1591900,1925208510,2
1610210,2661455489,2
1591110,3865890281,5
2028960,2204193980,8
1577040,4182982860,3
1601895,3950438162,1
2421850,1980574029,1
1429270,2399943109,4
2029110,4283222161,2
1043930,1867173408,1
2826528,2204757305,12
1168660,2195601894,2
1198950,2593457407,1
1376310,1953087620,1
1518120,3034463232,1
1269130,3882568297,12
1605840,2194928514,1
1328820,1822347500,1
1311690,2988045842,2
1487620,718532131,1
1627870,4106845751,1
1310720,1962745925,2
1258520,822413804,1
1521400,2021898357,44
1320280,3339287869,1
1196970,1749139703,3
1157150,2206348515,2
1320830,4293065264,2
1277100,737907572,1
1545400,866497394,1
1589840,1737297170,1
1351830,2755336781,1
1604280,3145392164,2
1315720,4156671150,2
2016410,1681916173,7
1556410,1122007241,1
2836482,46301395,1
1346150,3999015736,1
2028980,2204748170,69
1577980,895877539,19
1396400,816154166,1
1478200,3300117408,1
1263710,1914932061,1
1581590,2783807990,2
1514940,3240317318,2
1593670,1867082528,2
1004790,3939408094,5
1580650,3133634783,2
1436110,2578685186,2
1416860,100471846,4
2002400,4225356729,1
1413240,1100739711,1
1189500,2820259912,1
1436510,3936344121,2
1041920,3138499759,2
1379230,2160812615,2
1270190,2204768615,2
1516925,1955715020,1
1184280,1444026029,4
2269760,3802344212,1
1157130,4283581036,1
1327410,2545434459,1
1118040,3431279719,2
1476430,3189548692,1
1235910,2530600512,1
1549660,1863172160,1
2457920,4047505990,3
1319630,491825471,4
1188490,2294097710,2
1307770,1719201605,18
1588410,1661815850,6
1601260,3010363073,1
1406050,2612641613,2
1290560,4267643715,1
1470080,4225578003,1
1202260,1989021911,2
1540170,3768385324,8
1505990,1795868189,1
1318000,2967813801,1
1456250,2457766991,1
1467130,1888245708,1
2055530,4047507295,5
1396590,2247613480,2
1337520,652057806,1
1410590,4237858223,3
1297110,1716180095,2
1430080,311724104,1
1441210,1045586558,1
2134680,4160082612,1
1012050,3145955489,1
1296730,1117020839,2
2819970,319698941,16
1483190,1281659954,1
1477810,2302013953,6
1261140,1713458735,1
1188740,1938545240,1
1478750,1713267335,19
1402500,1877417715,1
1577100,1737572525,17
1333820,4152107852,1
1208980,230841238,2
1396390,4078982607,2
2764430,2351079993,1
1143920,601704501,1
1583250,895883194,5
1409420,3385224203,1
1403390,986465787,1
1196020,2130435413,1
1577120,2093628395,5
1419990,1829125235,1
2029110,2204743385,10
1212570,1233480851,1
1189250,1850862725,1
1587290,2674228661,3
1482320,1114669863,1
1585015,2965267209,1
1445640,1717811345,2
1323500,1397958698,3
1001140,100459985,1
2707760,3919020633,1
2087820,625342565,5
1516260,3841110610,1
2036870,1053645587,6
2846738,1737572525,3
1244590,3232542611,2
2602220,1521961862,1
2836896,2643788909,2
1213440,492421304,1
1474240,1737845270,2
1223090,814429457,1
1236630,468395402,1
1509480,3084147764,1
1236900,2389903049,1
1310680,2812592538,3
2850482,717513708,2
2683060,3392202449,1
1207590,1020149719,2
1449120,1024360836,1
2826615,2255261692,2
1605810,1737102725,2
1583260,897487375,1
1271480,3692990533,1
1609170,45230670,2
1318610,3437381511,4
1007130,958263740,17
1210390,11770236,1
1221570,1565718859,1
