1305720,44400385,2
1329015,3118935943,1
1294940,1962749405,1
1212260,933168246,3
1217730,2644243025,5
1325050,3674329176,1
1593620,681689121,1
1487660,3956185817,2
2698210,163300850,1
1227720,300923627,1
2096970,2255277787,1
1217700,125662877,10
1155780,276681396,1
2772780,3916719720,2
1603240,3098244221,2
2137230,528503987,1
1012070,1245910405,1
1012810,593728249,4
1353650,3808252671,1
1386840,738774097,7
1007660,3936899956,25
1591150,3643612127,2
1415260,1821560150,1
1291070,1721089505,1
1447690,4279971247,3
2083720,4287690368,1
1457040,1347891062,2
2144410,220506485,1
1310670,11283793,1
1479890,2835063332,1
2457920,4047505990,14
1225090,1956496715,1
1596570,2346226097,1
2209490,1623634174,1
1567620,861777784,2
1372800,4218971915,1
1194450,3267324530,1
1365460,3672854070,1
1543750,3633880874,3
1012980,4075472354,14
2130430,2379602041,1
2019590,3701904543,2
1313080,123578452,2
2848108,665116568,1
1200740,2896641098,1
1546300,1502097969,2
1404740,395064533,2
1381820,2259293475,1
1628500,548169701,40
1221520,1960667060,5
2425930,4283573641,3
1210870,641489049,1
1552390,3031818457,1
1505080,1955738510,1
1007310,2546880360,11
1310460,2403757343,3
2842390,86043916,1
1542160,1271968427,1
1200330,624931810,3
1012050,2204752085,4
1546070,1279882638,1
1161310,1746460605,1
2278180,3483938599,1
1319690,854216141,1
2086960,2379595516,45
1323560,2177379476,1
1346150,3999015736,2
1583190,2844464987,1
2840353,1787308173,2
1419570,2741695118,2
1601260,469739853,1
1004200,2822477275,42
1005110,1964088154,1
1374550,3703172209,2
1412170,3832561122,1
2007780,3469674093,1
1257250,1732899267,1
2834496,3438670819,2
1260720,3786414207,1
2029460,3397218661,1
1541040,861519807,3
1000580,2007967152,7
1482740,1431119532,1
1982210,2221067106,2
1005180,4245897716,6
1504230,4196044130,1
1584930,676470006,2
1196030,2625900413,2
1589350,3737793312,25
1269320,2008529607,3
1002590,690426107,1
2845606,980901632,1
1600470,2778590982,1
1399120,1970410401,3
2835840,3189552607,1
2238060,2249127497,1
2728300,1819875830,1
1355850,332236351,1
2008680,4293655573,1
1593670,1867082528,1
1526960,1714013360,8
1414150,1010832759,14
1591330,3747610012,1
1583680,504590418,1
2028960,2204193980,17
1507180,5550891,2
1013970,344102839,1
1523790,3032015947,1
1512240,478669220,1
1582310,2643960275,1
1584930,3980647874,2
1342400,271854686,1
1465590,3525459948,3
1547720,2798731624,8
1538130,2017403864,1
1415000,1102074291,3
1005900,229998775,9
1007640,3993145339,1
1155120,2826027899,1
2016840,681088220,1
1005710,1644603142,1
1497190,1350390145,2
1578850,895804024,2
1219970,1536260845,1
1497450,3005048045,3
2078360,29615990,1
1725390,3801062396,1
1002970,3069914929,1
1606550,1448906287,1
1169870,2839775424,4
1529330,4024319566,1
1534930,1828312578,1
2186330,2130240838,1
1539740,1149156697,1
1341930,1396928936,1
1640770,4237856048,1
1502390,3723462732,2
1259210,3683820677,3
1289060,1762218056,1
1516925,1955715020,1
1570260,373220529,1
1605820,186271137,3
1611640,3571151459,1
2593990,1712772740,1
1094900,2470755603,1
1007340,1339419198,16
2028950,3980803844,4
1374550,117110616,13
1191730,1719503060,2
1466260,3154964793,3
1310640,4075475399,1
1957070,2782180655,1
1031500,442377172,1
1565440,2008540917,7
2842937,1061338923,1
1675650,130156534,1
1363540,600259397,2
1375040,1584143019,2
1541840,2169397423,1
1001570,2876550809,1
1001090,1198050081,6
1098480,2310677175,1
1514580,103150097,1
1522690,3720488456,1
1591900,1137291558,3
1505710,3630996768,1
1205770,3607414036,2
1227560,665431007,1
1576100,1925836304,1
2182580,251901068,1
1174890,1330636084,1
2839020,430613909,1
1004320,3053062970,3
2059360,3501448304,1
1592350,2196312300,1
1207230,1964347595,1
1373860,4237708223,2
5387895,415242662,2
1343100,3207944189,2
1432680,1510311580,1
1302540,1428248261,1
1260490,3657176860,1
1444150,1286424472,2
1524990,2885939115,1
1195710,2787943535,1
1335520,1960582235,1
1410560,3807981358,1
2846920,2204400605,1
1588600,1495052539,1
1021680,3207727654,1
1048400,1788286098,4
1351510,153437966,1
2757880,3365625550,1
2788730,2083683500,1
2446480,615768223,1
1007130,958263740,6
1550120,1973945597,1
1203260,1736535050,3
1555830,2655051035,2
1008530,3980788184,31
1660820,3084570871,2
1389890,156430582,1
1531030,1889496780,1
2086960,2204748605,27
1523110,3957770081,1
1263810,2046997191,1
2825981,2229393738,1
2843694,3139237281,1
1000420,2008528737,19
1009470,3713740821,1
1163700,529332346,2
1264330,1221614792,1
1928670,3559691585,2
1569240,4091348847,1
1002940,3657161200,8
1198170,1737854405,1
1163270,4162748587,1
1012050,3145955489,3
1853530,3370411975,5
1271990,3586649195,2
1010240,121298001,2
1071490,2053081753,1
1009970,2452151306,7
1228310,2253506520,4
1231690,4138459743,1
1435490,2456456415,1
1290580,2695532958,1
1340450,450331373,5
1467640,1827755855,1
1973820,2387028104,1
1155210,2610597629,2
1956480,2644527950,1
1012840,1457147936,6
1583250,895807069,11
1431110,3489917636,1
1221270,1589949286,3
1610460,592816107,1
1172830,1752660133,1
2147781517,3766966747,1
1369070,3461680898,1
1226480,2163737967,1
1578790,495124489,1
1432920,70749291,1
2006580,2204767745,1
2028990,2204742950,101
2141530,1139436620,1
1574830,3728027074,4
1540130,3193066504,1
1554310,1271508591,3
1467550,2671543231,2
1316380,1963055210,1
1338180,1339415718,1
1501760,1736538965,1
1008050,137170123,1
1415270,3048174332,1
1579110,1518746816,8
1767980,2057588648,1
2833392,3317818364,2
1002570,183873788,1
1512710,851546758,1
1538330,291803424,1
1632520,2627626099,1
1407460,1113385814,4
1277090,2401335350,1
1540150,3312713254,1
1536010,1044700630,1
1012800,3916709715,2
1189600,759072282,5
2067800,874052293,1
2840820,3943483884,1
1445640,4074919904,1
1007370,4074922593,6
1465610,2002715133,2
2813290,1968743836,2
2527710,2452160006,2
1000225,255487773,1
1094880,1005906910,1
1421510,3854142809,1
1522150,1953828425,4
1211140,3145952444,1
1512670,1424808594,1
1471140,3182168163,1
1328190,1497502454,1
2848596,3282016464,3
1261140,1713458735,5
1282000,3734272441,1
2115580,602839151,1
1468160,710289406,4
1508280,3056236741,3
1594060,1364121458,1
2771850,3466184221,1
1427510,65229855,1
2127450,251348618,1
1437260,1831038800,1
1304420,3409095167,1
1550240,4245319407,1
1980930,2792037141,1
1583260,897487375,1
1127100,1996358282,1
2220340,144686743,7
1366770,3952592753,1
1467350,3818431639,1
1041080,2533267452,1
1679200,1812510772,1
1289480,2411971163,1
1548010,660654713,1
1584160,4023029817,1
2028970,3657178600,1
1162940,2346837334,1
2150170,2007969762,3
1562300,1193302916,1
1547720,1154899103,8
1004790,3939408094,1
1012320,4215558432,1
1001720,1498192257,1
2827849,2287521338,2
2845172,3078724855,1
1585410,2682434889,1
2266600,3624699771,1
1587700,2967082405,1
2133750,2024435894,1
1255060,2786738150,1
2197150,469908633,1
1218150,1033622900,9
1001140,100459985,6
1450330,2633380045,1
1198550,1937359144,13
1376310,1953087620,1
1338240,2094085577,7
1010080,3189537382,17
2762520,831858214,1
1492030,1104566070,1
2174710,1531947197,1
1472860,509037640,1
2084840,1721599325,7
1445690,2644908063,2
1504900,706081471,1
1461990,3919649888,1
1109040,2765717618,1
2827917,1165031882,1
1040570,2248260301,1
1320900,4083356114,3
1362100,4004542262,1
1576150,2154517109,2
1375610,4283029021,21
1006950,3770331173,3
1444800,2212181265,1
1365250,2572802643,1
1196400,2586173603,1
2089020,2204745995,59
2667510,2194917639,16
1523060,4239713959,2
1576150,4071303920,1
2026640,1243250876,1
1452030,3802748179,4
5308492,1205323190,1
2013005,2137724404,1
2233700,2456689035,1
1577100,1737572525,12
1311110,1819875830,49
2528970,733245387,1
1010150,2693808831,1
2726710,2699055681,1
1154340,1232585138,6
2029080,2204743820,40
1604300,3048222121,2
1158880,808424796,1
1008850,954659337,1
1562850,2779806425,1
1368370,3465161333,1
1547330,2301952425,4
1031600,442376737,1
1420470,2987388496,6
2104540,3818701188,1
1595730,3681539999,1
1163420,3338693906,13
1347530,4166890606,1
1258340,1969943215,1
2410170,3304397271,2
1009990,2452154786,1
2837172,2031502426,1
1004410,1661293997,1
1985270,3768657278,1
1343100,3980791664,4
1387990,406160283,1
1140880,1410676878,1
1305020,3057335765,1
1181500,1239149153,3
1270210,742539721,1
1576990,3387465501,1
1110060,2808346174,1
1546610,3247615993,1
1611310,1539887340,1
2848303,783752894,2
1426090,3538948979,2
1001150,725619130,1
1395620,4289485632,13
1592380,1710808715,1
1981450,1814667578,1
1066710,3889330154,1
2136890,2749783340,1
1497020,1435261190,1
2028980,3242556468,1
1295060,2037307996,5
1318950,3753585549,1
1258520,822413804,1
1420780,2686865804,1
2252690,2204742080,1
2037145,3491773206,1
2848699,2639636345,1
1315720,4156671150,2
1188270,2294668430,17
1413660,2925690481,1
1301330,2451669923,1
1544590,6867071,1
2740830,656436775,1
2100900,3209364575,1
1324510,1722137855,1
1720250,2844871412,10
1470380,2780025230,1
2056630,4287831849,1
1486650,3534294792,4
5657157,753000705,8
1043760,1881365730,1
1579080,2643952445,2
1199890,283849084,1
1004310,1661282252,3
1365850,1650467758,1
1545790,1964622950,1
1565440,2008065897,3
1333520,2605618210,1
1583250,161968448,1
