2266600,3624699771,3
1511790,3181547622,1
1254760,1716876504,3
1051540,628446983,1
1583250,161968448,1
1313580,1661097812,1
1270190,2204768615,3
1000420,2008528737,22
2842661,4062113383,2
1310730,1521963167,3
1590790,889135535,1
1192150,2926220372,1
1304420,3409095167,1
1505080,1955738510,1
2028930,2204758175,79
1263790,2046718791,1
2205270,1701717569,1
1048400,1788286098,2
1577100,4283574946,1
1198550,1937359144,7
1409110,748966274,3
1004890,1637177255,2
2016020,3598456029,1
1603990,3145968104,1
2832955,2955492668,1
1344410,888223510,1
2029050,2519467358,2
2006790,2783549107,2
1522750,3740263991,3
1590820,3692842781,1
1296770,2783534810,1
1163700,529332346,3
1270290,1325256629,1
2119050,2521471843,1
1289370,1763369501,1
1277140,1899163930,1
1220570,173711618,1
2846738,4283032501,1
1374550,117110616,9
2002300,2557985299,1
1463770,1955678045,5
1466260,3154964793,1
1383800,4009103397,1
1050390,3134629127,1
1201260,101344738,1
1421700,1960567880,1
5639021,3274436541,1
1592380,1710808715,1
2160680,608618720,1
1600900,2788147985,5
1085290,1661288331,2
1010080,3189537382,12
2136890,2749783340,6
1632710,1447124413,1
1633690,1963285760,5
1357990,88752281,2
1009330,3357984352,1
2026790,388532017,1
1533580,1232312642,1
1008950,195385567,1
2842151,2496867179,1
1538330,291803424,4
1000620,3164697793,2
1542910,3663324284,1
1104300,718945068,1
1477430,1817304037,1
2667510,2194917639,25
1215330,652966770,2
1259290,3110766742,3
1169340,1211476611,1
2269410,2204203115,1
1611020,1375182522,3
2839119,3910604791,2
1590950,3667406102,1
2446860,726684120,1
1580640,1736745155,18
1311300,3676617018,2
1435490,2456456415,1
1002510,4408137,2
1432850,70933296,1
1130650,3164628516,1
1385980,416118757,1
1175140,2643874580,1
2069620,3189538252,1
1250870,2208070208,2
1420070,83466743,1
1419990,1829125235,3
1349380,1721664140,1
2069620,2204744690,1
1152850,1964073110,1
1482010,928451088,1
1091500,2008256799,1
2143350,3657100735,9
1004830,422880439,1
1551350,2916968736,1
1270590,1445326988,1
2849126,1094921300,1
1591110,3865890281,15
1150680,4017270621,1
1361930,2930754767,1
1420110,81842018,1
1611580,2896631573,3
1486650,354212646,1
2275300,908978097,1
1614170,1599800329,3
1324510,1722137855,1
5025601,380782373,1
1450170,2891059822,1
1502390,1828590620,1
1349780,1384628349,1
1206730,3266861604,2
2183580,3629982150,1
1459690,2787579005,2
1005800,4256769389,1
1556750,3639399997,1
1206530,2861647359,1
2117870,2565375949,1
2409180,3458298420,1
1582920,1661299652,9
2430860,846422749,1
1369070,3461680898,1
1480060,1713526160,2
1391950,2956050323,1
2016410,1681916173,4
2850542,238729312,1
2709780,3011131580,1
1604290,1329544642,1
2002400,4225356729,4
1474850,1206344076,3
1342880,2636314613,1
1399120,1970410401,1
1452030,3802748179,1
1217730,2644243025,2
1351730,2776883992,2
1293810,4207914842,3
1259140,762214806,4
1499290,2650702775,2
1188420,1239004008,1
1586820,1197025148,2
1251270,3797340855,3
1323560,2177379476,1
1471200,830827592,1
1444800,2212181265,1
1576150,2647195666,1
1577120,4283579731,1
1002770,4170880043,1
2183440,347120455,1
1130040,266536018,2
1451630,1931584091,1
1346150,3999015736,4
1374310,3404208786,1
2086960,2204748605,20
1447740,1321826266,1
1288850,895797499,1
1648880,4176188382,1
1244080,1712961530,1
1510640,2929004868,2
1430610,460358200,2
1311110,1115919147,1
2849543,1776293102,1
1549460,1712218115,1
1594060,1364121458,1
1423160,3044792495,1
1424710,3641237727,1
1031600,442376737,1
1586420,1100160564,1
1606710,2321361637,1
5084477,2327389203,1
2133750,2024435894,3
1481350,1953786665,1
1578110,1490013719,1
2029110,4283592781,1
1589350,3737793312,23
1388410,1276904568,3
1409110,1339616253,2
1594110,2479355298,1
1392580,1712394290,2
1329590,731201245,2
1387990,406160283,1
1284430,2008539177,1
1505090,1955738510,1
5533527,760286080,4
2008740,648368221,4
1009980,2452146086,11
2397590,1207392584,1
1228990,2464351507,1
2834079,1470028255,2
1109040,2765717618,1
2069620,3189539557,1
1514300,1962752015,1
1608720,2444508969,3
1241880,3216563701,5
1084810,3949304718,1
1115430,4169547849,2
1277060,3175014613,1
2136070,3944523586,1
2106390,571529990,1
1010350,3733216853,1
1348910,1128572493,1
2080730,1956216575,2
1294220,4247384132,1
2083720,183985279,2
2021030,3980866919,1
2210280,426795808,1
1192530,2928123932,1
2711110,3941299093,1
2018890,2806144014,1
1342920,1040489518,3
2834502,3936350211,1
1277450,4030106869,5
1198230,1819435864,1
1772620,2994326785,1
1000590,3715672209,2
1626630,1642582577,1
2407570,3017994427,7
1165670,1925067659,1
1342440,1736267504,1
1012050,2204752085,2
1004500,1811120599,2
1242600,2649921080,1
2642490,2289956065,2
2061250,1198041381,2
1289220,2803607186,1
1194480,1126277097,1
1189360,1680194524,1
1551940,3936352386,1
1433720,2784155120,3
1316680,2538212791,1
2096480,1924467192,1
1589590,644187866,3
1382370,1953085445,1
1155090,2735390864,1
1547190,358124656,1
1001150,2838407445,1
2237890,2517155338,1
1389320,1159440988,4
1221990,1092694102,1
1497400,3387510229,1
2845468,407453822,2
1457730,1198595136,5
1207230,3555105232,1
5005975,4035320755,8
1028530,1304245051,1
2763520,56276964,2
1565440,2008540917,5
1012840,1457147936,2
1499730,2644430510,1
2015610,484413085,1
1270670,3010900189,5
1005180,4245897716,2
2819970,319698941,12
2031680,49650239,1
1632180,3980863004,1
2731890,4177385417,1
1420020,2573230025,5
2233690,2204199635,1
1858620,2811821021,1
1122650,1505296367,1
2782970,3547820281,1
1928670,3559691585,7
2712120,2518999294,1
1304970,2684750118,10
1250220,1722221375,1
2827267,2865478237,1
1293780,3970628867,3
1000730,1294276456,1
1443990,538486798,1
1419570,2741695118,3
1602960,951858086,1
2394710,426783193,3
1316380,1963055210,1
1349170,3821428143,1
1938350,34538393,1
2016530,2246936412,1
2844736,3198459191,1
2846390,3031526381,1
1591330,2644511692,2
1227560,665431007,2
1011710,3936258426,2
2772850,1160130461,1
1473540,460355155,1
2424550,4005657365,1
1577980,895877539,27
1168390,1226525513,1
2711110,3940792753,2
1483140,3725500256,12
1377590,3438495985,1
1242700,2388039377,1
1143710,601684491,1
1497190,2173089875,1
1450690,2643960275,1
1536010,1044700630,1
2733530,1932982191,1
1429750,588568544,1
1540170,3768385324,5
2150170,2007969762,1
2753450,3392649029,1
1219970,1536260845,1
2085090,1484072547,1
1320640,851335166,1
2187830,1955159960,1
1101460,4013300316,1
1605820,2194927644,18
1519480,272591784,1
1270400,2024673860,1
1140480,19722030,3
