1597790,3581079748,3
1557110,3942386050,2
2457920,4047505990,25
1014770,2576430665,1
1603420,1794292174,1
2425930,4283573641,5
2425480,2737106447,1
5004096,2687427824,1
1316380,1963055210,3
1605870,186266352,1
2105950,2217169694,1
1501660,3917184467,1
2695540,4149514453,1
1588880,252433372,2
1161310,2059512239,1
1002290,3981069807,1
1725280,3039411998,1
1471200,830827592,1
1502480,2642863956,1
1521400,1711366820,1
1530770,2902561992,1
1166460,1934041709,1
1037130,701516773,1
2757880,3365625550,1
1326810,797178813,1
1221520,1960667060,2
1177820,3643132666,1
1168930,3312791829,1
1488840,1960653140,2
1420970,2388460464,3
1225920,638310662,1
1554310,1271508591,2
1429740,2652598940,3
1451210,2393840321,2
1175140,2643874580,2
1591210,1868024045,1
2074740,1630177671,1
1012050,2204752085,3
1005340,1964648434,60
1577980,895877539,10
1533000,4113510042,3
2028960,2204193980,4
1497180,1984679346,1
5639021,3274436541,2
1933160,100809930,1
1924105,1339431813,1
1003170,2074378670,1
1333400,2823024070,1
2395490,2031696050,2
1329670,2241249769,1
1543890,3757195303,1
1365250,2572802643,1
2667510,2194917639,9
1009970,2452151306,4
1459640,2143849405,1
1009970,4070792302,7
1584930,3980647874,1
1296400,2007970197,24
1009870,2352460413,1
1461160,56858747,1
1593730,1964079019,1
2007420,2412446391,1
1343460,1210907404,2
2084570,842663410,1
1513065,634380898,2
1195970,1414947448,6
1486650,354212646,3
2835683,2215523325,1
1219680,1261305103,1
1158880,808424796,1
1510640,2929004868,1
1266440,241123685,1
1589600,644188301,2
2846738,1737572525,2
1202440,1699703816,3
1982210,2221067106,1
1465590,3525459948,12
2237890,2517155338,1
1227560,665431007,2
1295060,2037307996,9
1457730,1198595136,7
1427590,3078708760,1
2179900,3239823308,6
5021869,4073207377,1
1552130,258093674,2
1224890,1684076598,1
1012810,593728249,7
2844997,1339423548,1
1009980,2452146086,10
2037710,2781719990,1
1002650,149025526,2
1577050,3016496186,3
1456330,804964194,1
1529520,4283590171,21
1611030,1662351987,1
1584910,493039744,1
1590480,891803474,1
2819970,319698941,7
2266600,3624699771,1
1587290,2674228661,1
1315840,1953013670,14
1387010,2782269395,1
1293780,3970628867,1
1355810,248335291,1
1565440,2008540917,1
1132570,3808921417,1
5005975,4035320755,1
1476450,2780377145,1
1198190,4090169456,2
1516930,1955715020,2
