1365570,3228540331,1
1160790,1737107075,1
1220800,2029014477,1
1583250,895883194,9
1207610,4012105877,1
1069720,1435690795,2
1199900,1360495302,1
1360480,1722726410,1
1953710,3349052074,1
1245100,3059893300,1
1059720,556038760,1
1394280,2194921989,1
1612680,1431367813,1
2122580,295927224,1
1288850,1736536790,15
1429920,97719329,1
1401000,92033209,1
2028960,2204397125,1
1471120,1961396555,1
1246850,2798912584,1
2733410,2417325521,4
1006880,2764811704,1
1169340,1211476611,1
1530970,3118856172,5
2850527,4206519723,1
1660100,10686057,1
1004590,3208553127,4
1185780,3444338536,1
1084810,3949304718,4
1132460,36378705,1
2827091,460824520,1
1375650,1828514847,1
1825370,2643716812,2
2025570,1135603827,1
1896650,2691530247,1
1321240,3953186714,1
1604050,2236490646,1
2492120,1736424667,1
2028980,3242556468,1
1505260,4243353517,1
1004410,1661293997,3
2719700,1440371017,4
1595970,3913626984,1
1001090,1198050081,7
1241880,3216563701,1
1116860,988538162,1
1277090,2401335350,1
1223640,3230428144,1
1533580,1524848003,1
1270810,4265043058,3
1453640,1716749510,1
2272480,4151020588,1
1578850,495123619,29
1587620,3164697793,2
1477310,3382580488,1
2815570,3265430597,1
1284430,828367074,1
1133790,3935355052,1
1208980,230841238,1
1191080,917182537,1
1496270,2137282596,1
1545790,1964062054,1
1269350,3394791920,1
1229230,2864104312,1
1376140,619146126,2
2009980,965297928,2
1533000,4113510042,4
1536350,1717618640,5
1278070,1714095403,1
5000079,3353642215,1
1606930,3876446931,1
1391940,3425453157,1
1236170,1269719575,1
1011710,3936258426,5
1526860,1022906874,2
1451210,2393840321,1
1551940,3936352386,1
1606710,2321361637,3
1427510,65229855,2
1415870,2205773656,1
1984400,230195395,1
1006780,3807428561,1
1585460,1964072494,1
1004110,1748017445,2
2029080,3545239700,3
1582670,2754392964,1
1502390,3723462732,2
2834502,3936350211,1
1002940,3657161200,14
2133820,4181470322,3
1335750,426196960,1
1540170,3768385324,2
1327190,1956045185,3
1229060,737164699,1
1369070,3461680898,1
2078750,3808071250,1
1592350,2196312300,1
1399640,1358449221,1
1375620,2717028557,1
1086950,2406774592,1
1514990,1963236605,1
2183310,4012747040,1
1604290,266779078,1
