1278130,1670839003,1
1510640,1717613855,1
1215910,115437580,1
1475910,4048712366,1
2137230,528503987,1
1009920,1180997805,1
1558520,314307997,2
2577620,2470767348,1
1316380,1963055210,1
1065240,4228213557,1
1000420,2008528737,13
1338180,1339415718,2
1349780,1384628349,1
2069620,3189538252,1
1000520,2007969327,1
1373860,4237708223,1
1006730,4250210705,1
1001140,100459985,4
1588410,1661815850,2
2837492,2915909738,1
1451350,1771731161,1
1382370,1953085445,4
2096970,3189554347,1
2716900,3708825888,1
2662220,2403630447,1
1165670,1947856905,1
1009600,1330442727,2
2139720,2204401040,1
1611910,2902571562,1
1002260,2944965534,1
1611020,1375182522,7
1309140,3047313493,1
2029000,2204749475,6
2059630,2988220892,1
1205900,1619371171,1
2488850,2761062541,1
1611020,2890500825,1
2005520,2875614414,2
1452410,3769939609,2
2086610,3013398075,3
1353260,3589873971,1
1188270,2294668430,6
1495000,3979974939,2
2835840,3189552607,3
1005120,1964083804,1
2787320,3936334986,1
2025570,1135603827,3
1221240,1589492971,1
1202150,2104893076,1
1310620,2437673166,2
1001350,4284536090,1
1342050,1497783842,1
1338400,652135071,2
1226960,2650116830,3
1547720,1154899103,8
1247250,1713830225,2
1495000,3266115375,1
5301660,2875369227,9
1499960,610570028,1
2029080,3545239700,1
1260670,1953828425,1
1606680,291816474,1
1272510,3917059970,1
1355810,248335291,1
1632180,3980863004,1
1284030,2582210269,4
2848596,3282016464,1
1982670,1094341138,1
1928670,3559691585,8
1572480,1362981279,1
1395620,4289485632,9
2359390,2486445775,1
1454750,3243515533,1
1112730,1973936696,1
2755350,3798610129,20
1247260,1713830225,1
1236900,2389903049,1
1369070,3461680898,1
1472990,2826912304,1
1237680,3385255122,1
2122400,3252427605,1
1548370,4237392867,1
2004010,291797334,1
1012620,3265025033,1
2174510,1826138960,2
1416220,2519779253,2
2599460,540378916,2
1774020,691334637,1
1006980,3379360896,1
2831328,787566252,1
1473740,3657180340,1
2016410,1681916173,9
2216900,3040160633,2
1591110,3865890281,14
1587620,3164697793,2
2029080,3545235785,7
1521400,1711366820,1
1537780,2363742111,1
1000620,3164697793,1
1227500,664880297,1
1004890,1637177255,1
1586820,1197025148,6
1595730,324644621,2
1007340,1339419198,12
1282000,3734272441,2
1469850,2936818573,2
1530970,3118856172,5
2147630,1722423650,2
1307850,766186244,7
1011430,850984303,1
1345605,3780233213,2
1577100,1737572525,10
2749220,2906002464,1
1565940,1330941887,1
1445270,1715987825,1
2835613,4070790997,1
1396130,818873351,2
1002570,183873788,1
1767980,2057588648,1
2441160,2113571121,1
1247260,2798721184,19
1348870,3329188668,1
1486360,2750965237,1
1139230,1725174699,2
1278600,2856327555,1
1558670,3727961824,1
2585220,3612136848,4
1606560,1813975436,11
2825978,2997314164,1
1338180,2094651512,1
1334040,714476934,2
1483740,1426769269,4
1538330,291803424,2
1007310,2546880360,11
2087820,4070793607,36
1223640,3230428144,2
1009900,2065837820,1
1401000,92033209,2
1327020,1989022648,2
1430930,3255068966,1
2037320,2031109720,1
1419570,2741695118,2
1526960,1714013360,2
1228560,1957619450,2
1410590,4237858223,2
2086640,2204769050,27
1005340,1964648434,49
2119750,1375180347,1
2007470,639395480,1
1529550,3650585854,1
1180540,842684725,1
1605350,3395691193,1
1814070,2580944963,2
1010080,2470755603,3
1156410,1504880317,2
1214360,1032726228,1
1589320,3737794182,1
1535560,1506542554,1
1858620,2811821021,1
1421630,3224184227,2
2119230,1962631923,1
1295060,2037307996,7
1174890,1330636084,2
1173920,1050343544,1
1523060,521359796,6
1419990,1829125235,1
2830440,3979977126,2
1371260,1960654445,1
1208870,2855123898,1
1471230,1211351672,1
2395910,4270721983,1
1315590,2323739877,1
2836281,2497379900,1
2848301,1286426212,2
1263810,2046997191,1
2394710,426783193,1
1444610,755520873,2
1211510,837646568,1
1219550,1261233328,1
1005430,1493809669,1
1482700,1344342687,1
1304420,3409095167,4
1612780,1880140291,1
1447740,1321826266,1
1637410,3868222909,2
1605870,2194932429,3
1577100,4283574946,1
1095520,17383886,1
1418410,3654429828,2
1090500,1414937277,1
1352130,1737111425,1
1552310,811393614,1
1151260,1843493539,3
2829960,162546128,1
2757880,4198555242,1
2250010,3921556898,1
1876330,3812640001,1
1582920,1661299652,12
1399610,3559629008,2
1289410,2015408008,2
2222580,3748256907,1
1009610,3242240223,3
2187830,1955159960,1
1343150,2929592162,1
1005110,1964575354,3
1541040,861519807,4
1296400,2007970197,24
1284430,2008539177,1
2089060,1375182957,9
2029110,2204743385,41
1495370,3216602454,1
1611020,2294652770,3
1004590,3208553127,2
1047660,3849004889,1
1191730,1719503060,2
