1289400,3640431021,1
1363180,1830663395,1
1221520,1960667060,2
1579260,39084553,2
1598300,47430113,1
1326610,438244152,1
1604230,1125719779,1
2835063,1964085544,1
1582305,1821771560,2
1547720,2798731624,5
1099100,1024517895,1
1420730,2204381030,1
1374550,117110616,1
2205280,1300792745,2
2433050,1820358245,1
2076920,242196463,1
1633150,2007655993,1
1426290,312569313,2
1591290,2323987809,1
1592270,2643688400,6
1406110,4267706335,1
2093030,3137092934,1
1001200,2380358343,1
1343100,1501191988,3
1522330,3110285300,1
2136890,2749783340,3
1305990,44399515,1
1415270,3048174332,4
1344120,1773469926,1
1179860,2919257801,1
1597780,2662468164,1
1224690,2204212250,1
1270670,287241828,1
2671360,1413252008,1
1128750,1101868179,1
1577100,1737572525,15
1250610,1740979880,1
2089020,2204745995,59
1386960,942744292,8
1281020,345772560,1
1565410,1820452047,1
1335080,3729151015,1
1236100,3101717308,1
1157080,2519463878,3
1404975,2342358459,5
2153740,1953844085,1
1632740,3675782462,2
1219950,3684613526,1
2846513,1643051197,1
1318610,3437381511,2
2276090,4117166662,1
2829960,162546128,2
1532000,4254376166,1
1435410,2336244165,1
1338180,2094651512,8
1368670,3719592833,2
1579070,351558918,2
1315920,2373481574,1
1247510,213359851,1
2643970,319715906,9
1538160,2776589165,1
1333460,2641772800,1
1006730,4250210705,2
1164510,1665959651,2
1441160,1052124173,1
1013310,3029544657,2
1188980,1602098840,1
2029000,2204749475,6
2029080,3545239700,1
1373060,2023208463,2
1327190,1956045185,4
1006600,354416260,7
1448580,2204396255,1
1538330,291803424,1
1397250,1258471996,1
1944660,2289455720,1
1212250,1067613176,1
1240800,2398271177,1
1007310,2546880360,7
1609460,2806956779,1
1516930,3936334116,4
1002770,4073862651,1
1006640,577251389,1
2734690,251926298,1
1316040,1099165169,2
1572290,1742567250,1
1628500,548169701,5
2457920,4047505990,3
1565180,2193706196,1
1382980,143219513,3
1241470,871931013,1
1075040,2225789168,2
1245290,1822613285,1
2253890,1717598630,1
1005900,3310977855,28
2287090,2057647239,1
1444670,3485191224,2
1211510,837646568,1
1456830,2908432796,1
5038709,167264650,1
2757880,4198555242,1
1344380,2185382612,2
1130040,266536018,8
1882880,2040980860,1
1334910,3635211242,1
1547410,2413025266,1
1237410,1961989025,1
5111327,71319420,1
2082160,1719967640,2
5528332,2235815494,1
1005180,4245897716,3
2407970,3074523458,2
1383680,1829078690,2
2837576,315675475,1
2275890,55575517,2
2722660,4006740231,1
2021540,1553586179,2
1394770,1711622165,5
1259880,71166626,1
1344210,2787856100,1
5001156,3868533091,1
2534600,1264458610,2
1251000,1823649020,1
1958780,2207560560,1
1067470,3853194539,1
2278180,3483938599,1
1499490,3621035636,1
2846738,4283032501,4
1606800,291240534,3
1302070,4193438035,1
1270680,3981039364,2
2179800,2893232304,1
1584690,4066430750,1
1546220,1396133709,1
2762810,2572925498,1
1455410,2470765173,2
1203270,1060618593,1
1309800,2371379267,2
1219910,2725107655,2
1221270,1589949286,1
2269410,2204203115,4
2527710,2452160006,2
1283520,2860755124,2
2093030,4293666883,2
1589070,477152651,1
1582310,4097582754,1
1173430,2180553748,1
1211170,1286760469,1
1024010,2158528752,1
1236900,2389903049,3
1111010,3719373055,1
2029100,2204198765,24
1217730,2644243025,5
2842151,2496867179,3
1536010,1044700630,2
1391780,1822913435,1
1542860,3065762716,1
2834273,4072580589,1
1602920,3547841692,1
1387280,691030038,1
1470840,3734647170,3
1516460,1819955503,1
2835187,748946699,1
1207030,3347956479,2
5001684,3322889526,1
1409640,70938307,1
1207610,4012105877,4
1012550,1367209781,2
1077410,513384821,1
1575510,3728021419,1
1310730,1521963167,6
1475220,4199077593,2
