1202450,4199926214,1
1355810,248335291,2
1445130,1251445320,1
1170500,3919911043,1
1604580,439001162,2
1620400,1737097940,3
1268570,3459197121,1
5087345,1051592140,2
2015370,2885595670,2
1375820,2409756529,1
1582710,2798898833,2
1352320,2966556241,3
2205280,1300792745,1
2394370,2204760785,9
1587590,2573581209,1
2825972,3144832526,1
1279700,78746853,1
1242300,990190019,1
1587610,3684570026,1
1434120,1286720707,1
2064520,918884995,1
1511690,1334093496,1
1380440,1717295435,2
1109040,2765717618,1
1009970,2452151306,2
1258810,1830656870,1
1032320,2374524370,1
1257110,1246329649,1
1530680,661176081,1
2139720,2204186585,41
1220310,108663918,1
1355840,3306572937,1
1344470,2878683329,1
1001200,3941299963,6
2678900,1489963669,7
1587040,1892117392,1
2206870,2195581963,1
1161190,1748051400,1
1259140,762214806,2
1400300,373664153,3
1411110,2438714938,1
2425930,4283573641,5
1412890,252422062,1
1309800,2371379267,1
1525260,1953828860,1
1550590,1487361955,1
1013050,593179521,1
2272590,2840868590,1
1161170,2066314769,1
1255650,2564816562,1
1304480,476131139,3
1157090,1129452726,1
2153790,1713838055,1
2848481,2033951574,1
1188630,2829552229,1
2266870,3954876902,1
1628530,1661086937,9
1606560,1813975436,7
1386840,738774097,2
1519590,3502466365,3
1422970,2035134244,1
2733530,1932982191,1
1219190,1874456825,1
2012520,1024831506,1
1591110,3865890281,10
1366310,1345205535,2
1551710,931831127,1
1577980,895877539,11
1270190,2204200940,1
2255590,2279029745,1
1191740,2306491139,6
2028980,2204748170,53
1582120,1721673275,1
1003660,1507691761,1
1212260,933168246,1
2085890,3657164245,1
1576870,1448238608,21
1473950,1198039641,1
1199000,2616796897,7
1236690,1562091155,1
1244560,2033211941,5
1529520,4283590171,5
1548370,4237392867,2
1442750,3885149972,1
2056700,1829330555,1
2558020,3719379145,1
2015400,1820170760,2
1420490,2088611153,1
1390360,1652510968,1
1362950,1801569306,2
1601750,489581721,1
2038450,2853794237,1
1277440,616749441,1
2698210,163300850,1
1443840,3633371468,1
1292290,1711945805,1
1324520,757914897,1
1305380,1109988858,1
1643160,2546457893,1
1326980,3980866919,1
1008420,2886406667,3
1464110,2797826558,1
1395890,33159821,4
1208520,396557245,2
2829697,981481922,1
1433470,443079711,1
1277140,1899163930,1
1164510,1665959651,1
2084570,842663410,1
1326980,1627986133,3
2667510,2194917639,1
1269130,3882568297,12
1727390,2308073390,1
1220550,518105468,3
1364440,1820358245,1
1432920,70749291,2
1979920,3715666554,1
1198170,1737854405,1
1499730,2644430510,2
1471440,1658495567,1
1501020,1819804925,1
1587300,1510295485,5
1585410,3145960709,1
1579260,39084553,4
1361330,1550021082,1
1184270,1444587179,10
1471140,3182168163,1
1005180,4245897716,1
1516560,3000378844,2
1404740,395064533,2
1333330,1524741462,1
1363740,1720019440,1
1576870,1737293690,1
1363540,600259397,3
1343100,1712114585,1
1259230,178290740,1
1161440,2063019209,2
1600900,2788147985,5
1392580,1712394290,1
1389240,1463830933,1
1192820,3394269881,1
1188490,2294097710,3
1012480,3723549732,10
1198960,2611619962,1
1544730,1494443535,4
1326830,2937825900,1
1577650,2798904754,1
1533670,2741839420,2
2083100,1955678045,1
2082140,1717602545,1
2100980,1953087620,1
1595730,3681539999,4
1213990,2491671735,3
1408810,727520475,1
1378860,2026918310,1
1000230,3038959747,2
2029110,4283592781,3
1281000,2392381146,1
2711610,2033219901,1
1031600,442376737,2
1269320,2008529607,4
1584930,676470006,1
1536930,4190103027,1
1247250,404120774,2
1450390,290212204,2
1250610,1740979880,1
1382370,1953085445,3
1189170,1851054560,1
1604750,3831924716,1
2839008,896257106,1
1955950,1721083850,17
1872200,1449926837,1
2798130,2379595081,1
1198770,2757621244,8
2150610,1824157970,1
1188880,81884087,2
1132340,1481624696,1
1454670,2358975589,1
1589320,3737794182,1
2252690,2204384510,1
2838947,1099723853,1
1386960,942744292,2
1254490,4183130967,2
5091963,3101765247,1
2771030,3936334116,1
1160790,1737107075,5
1310230,3103000224,2
2255460,2162875036,3
1006780,3137081624,2
2190820,2637154007,1
1264770,2026275503,1
2087820,4070793607,42
1519600,2567572766,1
2153760,2780870000,1
1467530,2964792240,1
1296680,1824786545,2
1210870,641489049,1
1591240,1186389730,1
1306200,4007786756,1
1554820,1712686175,1
1055780,1752089739,1
2756140,3373765177,1
1341840,1964355425,1
1350380,3440780463,1
1376310,1953087620,1
2834272,3352291472,3
1422230,1822268330,1
2700780,3595560507,5
1015890,2224148169,3
1546220,1396133709,1
2538870,1888214725,4
2555520,162534818,3
1586270,2008542222,2
1508590,3227400623,1
1577140,157202305,2
1851450,3023245469,1
1459810,1564340880,1
1012800,3916709715,2
1007340,1339419198,8
1394770,1711622165,10
2083610,2861070064,1
1013170,3281089165,1
5226354,325448446,1
2005930,2388662819,1
1595730,324644621,2
1307850,766186244,2
2086960,2379595516,28
1929870,2643323000,1
2179070,1827963731,1
1207260,1684992265,1
1365330,1839558051,1
1303320,1947903108,2
1315720,4156671150,4
1481550,1490529604,5
1255060,2786738150,3
2029130,2204205290,4
2061080,3356775550,1
1011430,850984303,1
1311870,2582188166,1
2440720,3046041991,1
2845991,1859533230,1
1332550,904483966,1
1502390,3723462732,1
1305990,44399515,2
1582310,4097582754,2
1503210,3138685280,1
1203260,1736535050,2
2011110,408264377,14
1323500,3406204497,1
1281020,345772560,2
1630340,3340321802,2
2119750,1375180347,10
2013805,3936973036,1
1240800,2398271177,1
1202150,2104893076,1
1526960,1714013360,1
2085080,2008540917,1
1197980,1751885800,1
1007130,958263740,10
1602800,2782263740,3
1474370,638200789,1
1206080,2770767584,2
1532800,1078435093,2
1153610,828380758,1
1238410,1644545722,1
1239700,1953272060,1
1599420,346124149,2
2843390,2777646650,1
1532000,2178189681,1
1198180,2261593789,2
1133570,2989974868,1
1004890,1637177255,2
1313580,1661298782,21
1675160,4191160282,1
1299010,202082037,5
1529750,2409455637,1
1585460,1964072494,1
1258080,1962190430,1
5549542,1096158085,1
1435410,2336244165,1
1460850,3935364685,1
1438210,1717599935,1
2740860,325896036,1
1259290,2104828696,6
1416830,2787944405,2
1537700,4170681377,2
1333750,2203794920,1
1589260,4272768555,1
2667510,2194916334,2
1333520,2605618210,1
5000328,4102608200,1
1481350,1953786665,1
1214440,845636262,1
1066570,274549389,1
1316380,1963055210,2
2001000,4239706129,1
1277040,638199919,1
1655930,941705077,1
1469800,2204745125,226
2395330,3433208168,2
1660460,3811803248,1
1296400,2007970197,12
