1315680,1502022024,1
2029130,2204766005,5
1334040,714476934,2
1009500,1375191222,8
1191740,2306491139,6
1497080,1955724590,1
2732590,1167717358,1
2080730,1956216575,1
1637990,705667496,1
2841870,547987001,3
1428560,2284278964,1
2028960,2204193980,3
1579720,2597096710,2
1504900,2798927809,2
1008430,3768898250,4
2432320,1541462701,1
1548530,2777838920,1
1334910,3635211242,1
1247260,1713830225,9
2738440,3040614893,1
1166460,1934041709,1
1001770,852923313,1
1188760,895787929,7
1307770,1719201605,5
1243710,3931083269,2
1609800,2181572369,1
1284220,1713509630,7
1515670,698164841,1
1386930,361261522,1
1355810,248335291,2
1270190,2204200940,2
1008600,3360036863,1
1008590,642149062,1
1467620,2324280454,1
1340030,1763782247,1
1229350,3236154592,1
5080612,2918611805,2
2830327,66777514,1
2816240,2395167789,1
1436570,994927244,1
5032948,527641916,2
1107680,3422211097,1
1552650,3574959030,2
2100620,4283591476,1
1326980,3980866919,1
2654310,2195424414,15
1312970,1727607511,1
5697581,3755688839,1
1315840,1953013670,5
1333460,2641772800,1
1981450,1814667578,1
1450390,290212204,2
1478190,3356673392,1
2081550,1830488090,1
1400150,2342355414,1
1338180,2094651512,2
1258200,977038918,1
1001090,1198050081,2
1294090,167554351,1
1629170,2606500209,5
1589080,2416146220,1
2656760,3531195013,1
1461140,1736726885,1
1608920,3071224542,1
2112000,2500064342,1
1006120,1171707890,2
1603270,260907464,1
1043440,2398898124,1
1304510,476130704,1
2728580,2817132341,1
1350110,3680893938,1
1006640,577251389,1
1309180,3023245034,2
1378520,3986518776,2
2269410,2379605521,2
1113360,3342326449,1
1490230,2530078889,3
1483540,1932174713,2
2252690,2204742080,5
2672720,2847699152,2
2738210,1728219944,1
1551530,1642315694,1
1002290,3064252989,28
1001820,3119189548,5
2720500,1438136794,4
1544090,1038975237,1
1582305,1821771560,2
1351430,3478799505,2
1585650,1821208235,1
1261130,1713458735,3
2711110,3940792753,1
2055530,1339424853,1
1313580,1661298782,24
1194450,3267324530,2
1154340,1084819655,1
1956480,2644527950,1
1310730,1521963167,3
2534980,4163344062,1
1009470,4283028151,2
1252560,4199990493,1
1290210,2230147429,2
1583460,1573455288,1
1169870,2839775424,3
1416220,2519779253,19
1929870,2643323000,1
1487400,607844206,1
1628500,548169701,18
1483150,3487075016,2
1630060,3589175532,1
1247250,404120774,1
1467150,2413604808,1
1492600,3008854089,1
1243660,109161389,1
2008970,3413820500,1
1001370,1314331697,1
1108540,1596459589,2
1365340,2572802208,2
1487660,3956185817,1
1115390,1942738149,1
1552120,257790914,2
1005340,1964648434,8
1500840,2403624981,2
2029090,2204195720,88
1189360,1680194524,5
1534930,1034483851,1
2083720,183985279,1
2835843,229622308,1
1221520,1960667060,3
1098390,469732023,1
1009900,2065837820,1
1487970,1021687361,5
1214330,734842521,1
1337070,2246458977,1
1603990,1829130020,1
2153770,1719782765,1
1238070,2544461647,1
1010150,2693808831,1
2002300,2557985299,1
2153760,2780870000,1
1473740,3657180340,1
2837117,3865565497,1
1120990,2581991396,1
1550380,1521622845,1
1575940,2069247974,1
2150170,2007969762,1
1519210,2039505008,2
1982210,2221067106,1
1006670,3896857205,3
1898640,3862815311,1
2683060,3074534805,2
1375820,2409756529,1
1006830,3897410090,1
1194480,3299659060,1
1928670,1339611033,12
1223620,1691951559,1
1577120,4283579731,1
1236100,3101717308,1
2211980,3091545523,1
1577200,1204303106,3
1980580,1860204451,2
2826528,2204757305,6
1071490,2053081753,1
1531030,728180033,1
1213400,870600718,2
1415260,1821560150,5
1414150,1010832759,2
1608920,3117975924,3
1455280,3208129588,1
1591900,2319378085,1
2272480,4151020588,8
1343100,1956040400,6
1012480,3723549732,11
1584930,3980647874,3
1567710,469909938,1
2834272,3352291472,2
1631660,1718997733,1
1157170,460825390,29
1034490,239782649,2
1301330,2451669923,1
1009970,4070792302,1
1155120,2826027899,3
2081610,1419496142,1
1310620,2437673166,1
1576260,1926120359,1
2182040,748869269,1
1355840,3306572937,1
1260490,759004422,2
1010240,693301602,1
1007310,2546880360,10
1423000,2035433959,1
1502390,861785614,3
1197960,1751804455,1
2069620,2470758213,4
1421900,2581620491,1
1360010,2923483838,1
1002290,3981069807,1
2826615,2173244438,1
1004780,3728016634,1
2838947,1099723853,1
1000620,3164697793,1
1461140,2522474780,2
1536930,4190103027,1
1415270,3048174332,2
1536010,1044700630,1
2086960,2204382335,1
1368740,422562967,1
1582710,2798898833,1
1455170,3217594753,1
1554840,1712686175,1
2846738,1737572525,1
1374310,3404208786,2
1324530,3797337708,1
1432410,3712358827,1
1004280,3444032731,2
1284260,2540586747,2
2838881,1165630594,1
1004840,794795229,1
2083540,1719782765,1
1517480,3012958391,1
1163940,1359812797,7
1008920,4106801420,1
1229730,376703058,1
2512150,3008198461,1
1000730,1294276456,2
1602920,3547841692,1
1005710,1644603142,1
1293850,3881239847,1
1444990,779900781,1
1538900,2519778818,3
1360930,1368522139,1
1477390,3383418298,1
2028940,2204193110,46
1343030,1012608193,1
1483740,1426769269,1
2029120,2204768180,7
1342280,1647758162,1
1611580,698370705,1
1436200,1940493558,2
1261140,1713458735,16
1203280,1984853647,1
1471650,2753483845,1
2710010,3675793337,2
2665570,403621873,1
1202150,1831039670,1
1472100,2113631983,1
1266970,1956226145,1
2576600,2147780533,2
1473950,2606769653,1
1262880,1721592800,1
1390990,4116759250,1
2840350,442366732,1
1157080,2519463878,1
1524930,3145946354,9
1324300,1318774933,2
2842661,4062113383,1
2055530,4047507295,1
2709780,3011131580,3
1004310,1661282252,5
2059360,3501448304,3
1103850,1498587195,4
1343950,1331899251,2
1318720,3226576596,1
2103630,2623016758,1
1416840,101035606,1
1342550,1568889729,1
1094530,3633330832,1
1001830,331667986,7
2846421,1183322833,1
2252690,2204384510,1
2527710,2452160006,7
2135280,230195395,3
1394280,2194921989,2
1374550,3703172209,5
1000580,2007967152,7
1307550,1377034300,1
1406110,4267706335,1
2015370,2885595670,1
1825680,2968615061,1
1160790,1737107075,2
