1173720,1890876179,1
1537780,2363742111,1
2738440,3040614893,1
1509350,1831725665,1
1004880,1984280386,7
1010030,726196327,1
1322320,1830631716,2
1955950,1721083850,9
2009920,3823508437,1
2136890,2749783340,2
2845088,1067128099,1
1138130,2061696624,2
2476520,3431393330,1
1577980,895877539,20
1224690,2204212250,1
1338240,2094085577,7
5120955,612352452,2
2269410,2204203115,3
2194050,2610053071,2
2842989,1956874730,1
1004790,3939408094,1
1221270,1589949286,1
1448860,2672672516,1
1000420,2008528737,8
1108540,1596459589,2
2002400,4225356729,1
1310460,2572323919,1
1602060,199195096,1
1433820,3026370494,1
2648790,2150750954,1
2135280,230195395,6
2087820,4070793607,44
1301000,2666466833,1
1982060,2198850776,1
1285060,1073850624,2
1512130,1054766255,5
1307770,2204200505,1
2842151,2496867179,4
2836116,3595296663,1
1005340,1964648434,5
1591430,3454361280,4
2648780,1714288280,1
1577100,1737572525,24
1221690,3179418317,2
2553430,1960572230,1
1314600,3424098855,1
1502390,861785614,3
1416170,2520691132,1
1605280,4243507422,2
1299010,202082037,3
1445590,1190007052,1
1590740,822228807,1
2087820,3736749185,4
1361480,1955718935,2
1334910,3635211242,2
1249930,2127359551,24
1516925,759011817,1
1520800,4227886429,1
2089020,2204381465,1
1579720,2597096710,2
1578850,895804024,2
1580290,3817642338,1
1258330,1828028600,1
1197980,1751885800,2
1504900,2798927809,2
1238550,2651455760,1
1348870,3329188668,1
2826615,2173244438,1
1700970,687778761,1
1130040,266536018,1
1294940,1962749405,1
1219510,1391123931,1
1584690,4066430750,3
2840111,4011153632,1
1344970,1378316715,2
1576990,3387465501,1
1740840,2135679170,1
1198180,2261593789,4
2082150,3675475787,1
1402540,1878475704,1
2140410,1375180347,3
1205830,1375463626,2
1005180,4245897716,5
1522150,3936247116,2
2849216,2953216417,1
1402870,3255262498,1
2600310,1712217245,2
1002975,2421807742,1
1325260,3689758626,1
2266290,3483937294,1
2269150,3017993992,1
1002290,3064252989,20
1205510,759004857,1
1156160,3288361476,1
1315920,2373481574,2
1128150,1719937660,2
1394770,1711622165,4
2800970,3745289850,8
1630060,3589175532,2
1250680,654235111,1
1259290,2104828696,5
1009610,3242240223,4
1219260,1053254060,2
1914670,3617449871,1
1103850,1498587195,1
1516925,1955715020,2
1409140,1737569915,3
1011950,1945492944,1
1334480,2659450613,1
1427510,3746692895,2
1539020,3675474047,2
1409760,68555377,1
1242170,2862058995,1
2667510,2194916334,5
2086640,2204769050,3
1220810,2246240427,1
5237998,1784809186,1
1369070,3461680898,1
1249660,89726858,1
2826528,2204757305,7
1412190,486159315,1
1514110,1201995755,1
1184270,1444587179,2
1577985,3940738813,1
1207610,4012105877,3
1529440,611170197,1
1586850,526712200,2
1288450,250396877,1
2721800,3701614833,7
1155780,276681396,1
1590970,676609568,1
2837117,3865565497,2
1356730,3422642060,1
1357980,1115279608,2
2737290,3330552275,1
1296370,1712412125,1
2139720,2204186585,27
1232870,2621950303,2
1502390,3723560172,2
1310660,922209235,1
1413240,1100739711,1
1282440,3102544641,1
1576870,1448238608,36
5051860,3998411121,3
1232700,4284986528,1
1516930,3936334116,5
1587610,3684570026,1
1445690,2644908063,3
1259660,1036627095,1
2825980,3029292564,1
1404830,997077755,1
2147170,3633550662,1
2833866,3403218650,1
1071900,2100159764,1
2458040,319213348,1
1473740,2721851026,2
2036870,1053645587,1
1544730,1494443535,1
2069250,3992874769,1
1007180,1383281345,1
1384860,1595945698,1
1447740,1321826266,1
1163260,2390553329,1
1532800,1078435093,1
1463520,3242539503,1
1319820,3558118383,1
2538870,1888214725,1
1163340,1849266734,1
2733720,4242706596,1
1373850,1408791412,1
1530610,1136376301,2
1522950,3739679351,1
2831062,783179129,16
1240530,1827252995,1
1956600,919753809,1
1533670,2741839420,1
1483800,1831029230,1
2084840,1721599325,11
2821500,1737107075,1
1483070,1722230945,1
1051780,2622605633,1
2055540,1237497449,1
1216140,3849126357,1
1236210,1271933725,1
1483350,3476828839,10
1205770,3607414036,2
2679280,1454196098,2
1473950,1198039641,2
1316040,1099165169,1
2085750,1959275060,1
2819970,319698941,4
1427420,3291724300,1
2612170,2876434389,1
1599580,1939609685,1
2287090,2057647239,2
2153740,1953844085,1
1517480,3012958391,1
1327120,397212964,2
2089060,1375182957,4
2153760,2780870000,3
2842282,3918740999,1
1380440,1717295435,3
1203250,1717622990,1
1550190,2786244425,2
2076920,242198638,2
1007340,1339419198,10
1009500,1375191222,2
2433740,1497284256,2
2029000,2204391905,2
1004590,3208553127,1
1985100,3204193182,2
1293780,3970628867,1
1629290,3342175440,1
1451770,3553859992,1
1116400,364273653,2
1461990,4056534725,1
1585310,1711619990,1
2083370,2781714335,3
1265170,2895183182,1
1293990,4215967127,1
1209080,759059667,1
2028980,2204748170,36
2026850,1972482599,1
1497960,442688960,2
1188270,2294668430,2
1004550,914552696,1
2076040,3343764907,1
1197020,159222895,1
1215810,460230325,3
2188660,2530777661,1
1431850,3225053589,2
1149830,199620009,1
1008030,1286422297,1
2019590,961253570,1
1261190,2245821005,2
1383750,1712210285,1
1189290,1961006465,2
1522660,3957011006,2
